# power spectrum of zeta (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.718184e-16   2.907051e-03   1.421070e-17   96
  6.191621e+00   1.349002e-16   1.202207e-03   1.588869e-17   72
  6.198419e+00   1.147542e-16   0.000000e+00   2.163236e-17   24
  6.205208e+00   1.267209e-16   2.398986e-03   1.132933e-17   72
  6.220544e+00   1.618511e-16   1.523430e-03   2.624648e-17   30
  6.223843e+00   2.082952e-16   0.000000e+00   3.717851e-17   24
  6.241578e+00   1.176415e-16   1.265014e-03   1.894891e-17   48
  6.247142e+00   1.168880e-16   2.722309e-03   1.070930e-17   120
  6.254637e+00   1.617314e-16   1.190257e-03   1.599557e-17   72
  6.262206e+00   1.602949e-16   1.188818e-03   2.123837e-17   36
  6.267409e+00   1.263073e-16   2.349657e-03   1.177708e-17   78
  6.281928e+00   9.514444e-17   1.256888e-03   9.302889e-18   48
  6.300754e+00   1.909441e-16   1.017253e-07   2.891103e-17   24
  6.314166e+00   1.400921e-16   8.752715e-04   1.528415e-17   56
  6.320919e+00   1.358393e-16   1.346877e-03   1.047739e-17   102
  6.329510e+00   1.017878e-16   9.590750e-08   1.025611e-17   72
  6.334498e+00   1.459011e-16   7.193062e-08   1.960282e-17   24
  6.343217e+00   1.118822e-16   1.244744e-03   1.394554e-17   48
  6.359378e+00   8.252245e-17   0.000000e+00   1.393712e-17   24
  6.379213e+00   1.471901e-16   0.000000e+00   1.311229e-17   6
  6.385398e+00   1.247101e-16   0.000000e+00   2.172734e-17   24
  6.389518e+00   1.437709e-16   1.165127e-03   1.294346e-17   72
  6.397046e+00   1.218204e-16   2.173655e-03   1.093887e-17   84
  6.405152e+00   1.257527e-16   0.000000e+00   2.491821e-17   24
  6.407617e+00   9.738608e-17   1.017253e-07   1.586853e-17   24
  6.419927e+00   1.158683e-16   1.245875e-07   1.433642e-17   24
  6.437123e+00   1.425445e-16   0.000000e+00   2.957732e-17   6
  6.459163e+00   1.088311e-16   1.222400e-03   1.387092e-17   48
  6.464458e+00   1.175014e-16   2.302802e-03   1.635964e-17   72
  6.471376e+00   1.603071e-16   1.220094e-03   1.870142e-17   48
  6.482347e+00   8.519918e-17   0.000000e+00   1.578024e-17   24
  6.496947e+00   1.816802e-16   0.000000e+00   5.766661e-17   6
  6.529678e+00   9.284103e-17   0.000000e+00   1.234092e-17   8
  6.532096e+00   5.995506e-17   7.193062e-08   1.059484e-17   48
  6.537895e+00   1.124901e-16   1.183236e-03   1.712776e-17   60
  6.546585e+00   1.163375e-16   0.000000e+00   1.157484e-17   24
  6.558634e+00   2.779777e-17   0.000000e+00   5.915940e-18   6
  6.603027e+00   1.183173e-16   0.000000e+00   2.010386e-17   24
  6.606613e+00   9.129815e-17   1.195118e-03   1.206556e-17   48
  6.612586e+00   8.809270e-17   0.000000e+00   1.564174e-17   24
  6.622132e+00   2.198004e-16   0.000000e+00   9.472876e-17   6
  6.676359e+00   9.299400e-17   1.114931e-03   1.564103e-17   36
  6.680300e+00   5.926905e-17   0.000000e+00   7.710233e-18   24
  6.687387e+00   7.888943e-17   0.000000e+00   6.298193e-18   6
  6.749089e+00   7.855964e-17   1.013241e-03   1.443628e-17   32
  6.754351e+00   5.319610e-17   0.000000e+00   8.500521e-18   6
  6.820657e+00   1.109050e-16   0.000000e+00   2.807647e-17   12
  6.822972e+00   1.452846e-16   0.000000e+00   6.592529e-17   6
  6.893201e+00   1.127211e-16   0.000000e+00   3.499630e-17   6
