# power spectrum of zeta (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.681065e-16   2.907051e-03   2.625793e-17   96
  6.191621e+00   2.851859e-16   1.202207e-03   4.492045e-17   72
  6.198419e+00   3.857225e-16   0.000000e+00   6.255676e-17   24
  6.205208e+00   2.955879e-16   2.398986e-03   3.068064e-17   72
  6.220544e+00   2.753496e-16   1.523430e-03   4.017150e-17   30
  6.223843e+00   2.322594e-16   0.000000e+00   3.503347e-17   24
  6.241578e+00   3.840375e-16   1.265014e-03   5.569116e-17   48
  6.247142e+00   3.767118e-16   2.722309e-03   3.165110e-17   120
  6.254637e+00   2.975945e-16   1.190257e-03   3.558851e-17   72
  6.262206e+00   5.281690e-16   1.188818e-03   5.761211e-17   36
  6.267409e+00   3.855360e-16   2.349657e-03   5.015250e-17   78
  6.281928e+00   3.567661e-16   1.256888e-03   5.081416e-17   48
  6.300754e+00   3.618817e-16   1.017253e-07   6.048361e-17   24
  6.314166e+00   2.644595e-16   8.752715e-04   3.632447e-17   56
  6.320919e+00   3.177702e-16   1.346877e-03   3.821635e-17   102
  6.329510e+00   3.200270e-16   9.590750e-08   3.127891e-17   72
  6.334498e+00   5.049495e-16   7.193062e-08   9.115984e-17   24
  6.343217e+00   2.913412e-16   1.244744e-03   5.332741e-17   48
  6.359378e+00   3.751797e-16   0.000000e+00   8.600722e-17   24
  6.379213e+00   1.905570e-16   0.000000e+00   9.220555e-17   6
  6.385398e+00   3.721276e-16   0.000000e+00   4.903091e-17   24
  6.389518e+00   3.564438e-16   1.165127e-03   3.430566e-17   72
  6.397046e+00   3.907594e-16   2.173655e-03   4.646670e-17   84
  6.405152e+00   4.176067e-16   0.000000e+00   5.918710e-17   24
  6.407617e+00   2.763290e-16   1.017253e-07   3.734952e-17   24
  6.419927e+00   5.744853e-16   1.245875e-07   8.334022e-17   24
  6.437123e+00   2.720859e-16   0.000000e+00   1.515726e-16   6
  6.459163e+00   2.764423e-16   1.222400e-03   4.802301e-17   48
  6.464458e+00   3.483820e-16   2.302802e-03   4.242100e-17   72
  6.471376e+00   3.373453e-16   1.220094e-03   5.439134e-17   48
  6.482347e+00   2.681031e-16   0.000000e+00   6.506482e-17   24
  6.496947e+00   4.450240e-16   0.000000e+00   7.718554e-17   6
  6.529678e+00   1.366519e-16   0.000000e+00   3.512800e-17   8
  6.532096e+00   2.934599e-16   7.193062e-08   3.413329e-17   48
  6.537895e+00   3.295383e-16   1.183236e-03   3.306949e-17   60
  6.546585e+00   4.147808e-16   0.000000e+00   6.155219e-17   24
  6.558634e+00   1.491437e-16   0.000000e+00   1.011517e-17   6
  6.603027e+00   3.302806e-16   0.000000e+00   5.493728e-17   24
  6.606613e+00   3.514552e-16   1.195118e-03   4.879823e-17   48
  6.612586e+00   4.962580e-16   0.000000e+00   1.242800e-16   24
  6.622132e+00   3.831901e-16   0.000000e+00   1.296745e-16   6
  6.676359e+00   2.936690e-16   1.114931e-03   6.427074e-17   36
  6.680300e+00   3.731971e-16   0.000000e+00   5.489634e-17   24
  6.687387e+00   6.985679e-16   0.000000e+00   4.102651e-17   6
  6.749089e+00   3.686953e-16   1.013241e-03   6.153884e-17   32
  6.754351e+00   1.374835e-15   0.000000e+00   2.689613e-16   6
  6.820657e+00   1.900437e-16   0.000000e+00   3.927264e-17   12
  6.822972e+00   2.806938e-16   0.000000e+00   7.283125e-17   6
  6.893201e+00   2.923364e-16   0.000000e+00   8.326788e-17   6
