# power spectrum of zeta (dimensionless)
# redshift z=98.997596
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.448081e-21   1.038232e-04   3.898597e-22   96
  2.211293e-01   3.165859e-21   4.293597e-05   2.536643e-22   72
  2.213721e-01   3.537090e-21   0.000000e+00   5.635311e-22   24
  2.216146e-01   4.722564e-21   8.567808e-05   5.386918e-22   72
  2.221623e-01   4.027170e-21   5.440820e-05   7.691474e-22   30
  2.222801e-01   5.956541e-21   0.000000e+00   1.295492e-21   24
  2.229135e-01   4.670340e-21   4.517907e-05   6.609814e-22   48
  2.231122e-01   4.051747e-21   9.722532e-05   4.244229e-22   120
  2.233799e-01   3.029927e-21   4.250917e-05   3.723140e-22   72
  2.236502e-01   3.763398e-21   4.245777e-05   5.849028e-22   36
  2.238360e-01   3.943513e-21   8.391632e-05   4.168558e-22   78
  2.243546e-01   4.436197e-21   4.488887e-05   5.319649e-22   48
  2.250269e-01   4.327441e-21   3.633045e-09   5.891474e-22   24
  2.255059e-01   2.498739e-21   3.125970e-05   4.007783e-22   56
  2.257471e-01   3.406044e-21   4.810277e-05   4.348914e-22   102
  2.260539e-01   3.346042e-21   3.425268e-09   4.410319e-22   72
  2.262321e-01   4.197907e-21   2.568951e-09   5.410978e-22   24
  2.265435e-01   3.268393e-21   4.445516e-05   3.149693e-22   48
  2.271206e-01   2.722037e-21   0.000000e+00   6.479544e-22   24
  2.278290e-01   2.582540e-21   0.000000e+00   9.684970e-22   6
  2.280499e-01   2.746958e-21   0.000000e+00   5.740480e-22   24
  2.281971e-01   3.307338e-21   4.161169e-05   3.412591e-22   72
  2.284659e-01   2.481518e-21   7.763053e-05   2.610665e-22   84
  2.287554e-01   4.587422e-21   0.000000e+00   9.656661e-22   24
  2.288435e-01   2.551637e-21   3.633045e-09   3.310821e-22   24
  2.292831e-01   3.551052e-21   4.449553e-09   5.885635e-22   24
  2.298972e-01   2.860601e-21   0.000000e+00   8.540462e-22   6
  2.306844e-01   2.456093e-21   4.365716e-05   4.597735e-22   48
  2.308735e-01   3.044220e-21   8.224294e-05   3.393019e-22   72
  2.311206e-01   2.473229e-21   4.357477e-05   2.759713e-22   48
  2.315124e-01   4.972323e-21   0.000000e+00   8.842525e-22   24
  2.320338e-01   7.474862e-21   0.000000e+00   1.948503e-21   6
  2.332028e-01   3.026667e-21   0.000000e+00   4.326558e-22   8
  2.332891e-01   3.433025e-21   2.568951e-09   4.065539e-22   48
  2.334962e-01   2.618052e-21   4.225843e-05   2.468395e-22   60
  2.338066e-01   2.615961e-21   0.000000e+00   4.097294e-22   24
  2.342369e-01   2.153661e-21   0.000000e+00   1.014547e-21   6
  2.358224e-01   2.981352e-21   0.000000e+00   5.149828e-22   24
  2.359505e-01   3.914519e-21   4.268279e-05   5.466055e-22   48
  2.361638e-01   2.988840e-21   0.000000e+00   4.963310e-22   24
  2.365047e-01   1.651175e-21   0.000000e+00   2.977579e-22   6
  2.384414e-01   3.604056e-21   3.981898e-05   5.688842e-22   36
  2.385821e-01   4.390104e-21   0.000000e+00   6.684966e-22   24
  2.388353e-01   3.579452e-21   0.000000e+00   4.966647e-22   6
  2.410389e-01   2.217616e-21   3.618719e-05   3.783022e-22   32
  2.412268e-01   1.385023e-21   0.000000e+00   5.606196e-22   6
  2.435949e-01   1.851944e-21   0.000000e+00   3.143855e-22   12
  2.436776e-01   5.355359e-21   0.000000e+00   1.638399e-21   6
  2.461858e-01   3.913018e-21   0.000000e+00   1.154156e-21   6
