# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   6.938214e-21   1.038232e-04   7.290810e-22   96
  2.211293e-01   7.643611e-21   4.293597e-05   8.827580e-22   72
  2.213721e-01   4.842925e-21   0.000000e+00   7.190428e-22   24
  2.216146e-01   5.508505e-21   8.567808e-05   5.583178e-22   72
  2.221623e-01   6.080860e-21   5.440820e-05   8.924364e-22   30
  2.222801e-01   8.614444e-21   0.000000e+00   1.516688e-21   24
  2.229135e-01   4.425029e-21   4.517907e-05   5.328387e-22   48
  2.231122e-01   6.867887e-21   9.722532e-05   5.999085e-22   120
  2.233799e-01   5.007096e-21   4.250917e-05   5.547188e-22   72
  2.236502e-01   6.655381e-21   4.245777e-05   8.993650e-22   36
  2.238360e-01   7.106692e-21   8.391632e-05   7.483020e-22   78
  2.243546e-01   6.596252e-21   4.488887e-05   1.125249e-21   48
  2.250269e-01   4.767633e-21   3.633045e-09   8.354740e-22   24
  2.255059e-01   4.170296e-21   3.125970e-05   4.844243e-22   56
  2.257471e-01   5.709849e-21   4.810277e-05   6.929511e-22   102
  2.260539e-01   4.824630e-21   3.425268e-09   6.386691e-22   72
  2.262321e-01   5.586571e-21   2.568951e-09   6.148139e-22   24
  2.265435e-01   7.716500e-21   4.445516e-05   1.202888e-21   48
  2.271206e-01   5.792294e-21   0.000000e+00   7.005171e-22   24
  2.278290e-01   1.056595e-20   0.000000e+00   5.993413e-21   6
  2.280499e-01   4.988562e-21   0.000000e+00   9.634310e-22   24
  2.281971e-01   4.006393e-21   4.161169e-05   4.235702e-22   72
  2.284659e-01   4.370345e-21   7.763053e-05   5.757212e-22   84
  2.287554e-01   5.154653e-21   0.000000e+00   7.110450e-22   24
  2.288435e-01   4.473214e-21   3.633045e-09   8.596790e-22   24
  2.292831e-01   5.524604e-21   4.449553e-09   8.392700e-22   24
  2.298972e-01   1.119728e-21   0.000000e+00   3.322330e-22   6
  2.306844e-01   3.233352e-21   4.365716e-05   3.519581e-22   48
  2.308735e-01   4.838129e-21   8.224294e-05   5.009708e-22   72
  2.311206e-01   5.583920e-21   4.357477e-05   6.007242e-22   48
  2.315124e-01   4.178011e-21   0.000000e+00   6.955941e-22   24
  2.320338e-01   2.027116e-20   0.000000e+00   8.191919e-21   6
  2.332028e-01   5.783665e-21   0.000000e+00   1.659967e-21   8
  2.332891e-01   4.285661e-21   2.568951e-09   4.986022e-22   48
  2.334962e-01   3.596613e-21   4.225843e-05   4.530668e-22   60
  2.338066e-01   5.495259e-21   0.000000e+00   9.337314e-22   24
  2.342369e-01   6.548612e-21   0.000000e+00   1.183817e-21   6
  2.358224e-01   4.517441e-21   0.000000e+00   5.581991e-22   24
  2.359505e-01   4.825673e-21   4.268279e-05   5.411272e-22   48
  2.361638e-01   5.003323e-21   0.000000e+00   8.449987e-22   24
  2.365047e-01   7.603312e-21   0.000000e+00   1.807131e-21   6
  2.384414e-01   5.097244e-21   3.981898e-05   8.702552e-22   36
  2.385821e-01   4.070104e-21   0.000000e+00   1.069355e-21   24
  2.388353e-01   2.489366e-21   0.000000e+00   3.795780e-22   6
  2.410389e-01   3.439093e-21   3.618719e-05   5.579291e-22   32
  2.412268e-01   7.617647e-21   0.000000e+00   1.447554e-21   6
  2.435949e-01   3.944618e-21   0.000000e+00   6.707476e-22   12
  2.436776e-01   9.404460e-21   0.000000e+00   3.846890e-21   6
  2.461858e-01   9.051381e-21   0.000000e+00   8.799564e-22   6
