# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.228058e-10   1.038232e-04   1.245897e-11   96
  2.211293e-01   9.594487e-11   4.293597e-05   1.024963e-11   72
  2.213721e-01   1.578910e-10   0.000000e+00   3.536389e-11   24
  2.216146e-01   9.339637e-11   8.567808e-05   8.053215e-12   72
  2.221623e-01   1.297803e-10   5.440820e-05   3.289290e-11   30
  2.222801e-01   8.126548e-11   0.000000e+00   1.505542e-11   24
  2.229135e-01   1.266631e-10   4.517907e-05   1.847580e-11   48
  2.231122e-01   9.597486e-11   9.722532e-05   8.253433e-12   120
  2.233799e-01   8.189462e-11   4.250917e-05   1.361076e-11   72
  2.236502e-01   9.197664e-11   4.245777e-05   1.640536e-11   36
  2.238360e-01   1.045522e-10   8.391632e-05   9.642854e-12   78
  2.243546e-01   9.975743e-11   4.488887e-05   1.153387e-11   48
  2.250269e-01   9.007081e-11   3.633045e-09   1.002366e-11   24
  2.255059e-01   8.326369e-11   3.125970e-05   6.441303e-12   56
  2.257471e-01   1.068083e-10   4.810277e-05   9.170179e-12   102
  2.260539e-01   8.820766e-11   3.425268e-09   9.809771e-12   72
  2.262321e-01   1.094933e-10   2.568951e-09   1.858343e-11   24
  2.265435e-01   1.046132e-10   4.445516e-05   1.325979e-11   48
  2.271206e-01   1.040063e-10   0.000000e+00   3.060151e-11   24
  2.278290e-01   3.041752e-10   0.000000e+00   5.465494e-11   6
  2.280499e-01   1.189811e-10   0.000000e+00   2.258919e-11   24
  2.281971e-01   1.061309e-10   4.161169e-05   1.206090e-11   72
  2.284659e-01   1.519138e-10   7.763053e-05   1.342565e-11   84
  2.287554e-01   7.701124e-11   0.000000e+00   1.906727e-11   24
  2.288435e-01   8.730744e-11   3.633045e-09   1.716128e-11   24
  2.292831e-01   8.993366e-11   4.449553e-09   1.676805e-11   24
  2.298972e-01   1.303715e-10   0.000000e+00   3.302785e-11   6
  2.306844e-01   1.098498e-10   4.365716e-05   1.697282e-11   48
  2.308735e-01   1.440287e-10   8.224294e-05   1.652070e-11   72
  2.311206e-01   1.256644e-10   4.357477e-05   2.068101e-11   48
  2.315124e-01   2.073840e-10   0.000000e+00   3.757785e-11   24
  2.320338e-01   2.480600e-10   0.000000e+00   1.029827e-10   6
  2.332028e-01   3.212468e-11   0.000000e+00   7.880825e-12   8
  2.332891e-01   1.046374e-10   2.568951e-09   1.738217e-11   48
  2.334962e-01   9.911880e-11   4.225843e-05   1.255167e-11   60
  2.338066e-01   1.006983e-10   0.000000e+00   2.040545e-11   24
  2.342369e-01   4.660476e-11   0.000000e+00   1.117138e-11   6
  2.358224e-01   9.152391e-11   0.000000e+00   1.604298e-11   24
  2.359505e-01   1.036903e-10   4.268279e-05   2.137945e-11   48
  2.361638e-01   8.655531e-11   0.000000e+00   1.628818e-11   24
  2.365047e-01   6.747606e-11   0.000000e+00   1.923532e-11   6
  2.384414e-01   1.252846e-10   3.981898e-05   2.567133e-11   36
  2.385821e-01   1.004961e-10   0.000000e+00   1.708088e-11   24
  2.388353e-01   1.541299e-10   0.000000e+00   4.889954e-11   6
  2.410389e-01   1.613197e-10   3.618719e-05   3.552642e-11   32
  2.412268e-01   7.632237e-11   0.000000e+00   1.718026e-11   6
  2.435949e-01   1.022378e-10   0.000000e+00   2.060872e-11   12
  2.436776e-01   1.263712e-10   0.000000e+00   3.234432e-11   6
  2.461858e-01   1.830486e-10   0.000000e+00   4.747219e-11   6
