# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.019142e-12   1.038232e-04   4.347466e-13   96
  2.211293e-01   3.720703e-12   4.293597e-05   4.138232e-13   72
  2.213721e-01   5.192805e-12   0.000000e+00   7.911514e-13   24
  2.216146e-01   3.443661e-12   8.567808e-05   2.849704e-13   72
  2.221623e-01   3.835755e-12   5.440820e-05   9.778872e-13   30
  2.222801e-01   2.104518e-12   0.000000e+00   4.823274e-13   24
  2.229135e-01   5.158221e-12   4.517907e-05   7.767160e-13   48
  2.231122e-01   3.539155e-12   9.722532e-05   3.337789e-13   120
  2.233799e-01   3.641589e-12   4.250917e-05   4.449175e-13   72
  2.236502e-01   3.546616e-12   4.245777e-05   6.918914e-13   36
  2.238360e-01   3.951915e-12   8.391632e-05   4.821479e-13   78
  2.243546e-01   3.944515e-12   4.488887e-05   4.627859e-13   48
  2.250269e-01   3.996239e-12   3.633045e-09   3.490744e-13   24
  2.255059e-01   3.230829e-12   3.125970e-05   2.768815e-13   56
  2.257471e-01   3.734091e-12   4.810277e-05   3.258575e-13   102
  2.260539e-01   4.169655e-12   3.425268e-09   5.034661e-13   72
  2.262321e-01   4.133684e-12   2.568951e-09   7.840236e-13   24
  2.265435e-01   2.918795e-12   4.445516e-05   4.101337e-13   48
  2.271206e-01   4.042935e-12   0.000000e+00   8.247469e-13   24
  2.278290e-01   1.067025e-11   0.000000e+00   1.852861e-12   6
  2.280499e-01   4.551594e-12   0.000000e+00   7.902519e-13   24
  2.281971e-01   4.122737e-12   4.161169e-05   3.587795e-13   72
  2.284659e-01   6.314769e-12   7.763053e-05   6.330655e-13   84
  2.287554e-01   3.471345e-12   0.000000e+00   7.665861e-13   24
  2.288435e-01   4.124532e-12   3.633045e-09   1.205813e-12   24
  2.292831e-01   3.690766e-12   4.449553e-09   9.635667e-13   24
  2.298972e-01   3.780287e-12   0.000000e+00   9.052689e-13   6
  2.306844e-01   4.704995e-12   4.365716e-05   6.522413e-13   48
  2.308735e-01   4.956725e-12   8.224294e-05   4.697085e-13   72
  2.311206e-01   5.366687e-12   4.357477e-05   8.155876e-13   48
  2.315124e-01   5.495808e-12   0.000000e+00   1.066423e-12   24
  2.320338e-01   9.388092e-12   0.000000e+00   2.610974e-12   6
  2.332028e-01   2.948023e-12   0.000000e+00   6.654639e-13   8
  2.332891e-01   4.445839e-12   2.568951e-09   6.395176e-13   48
  2.334962e-01   4.167704e-12   4.225843e-05   6.133024e-13   60
  2.338066e-01   3.592920e-12   0.000000e+00   7.826288e-13   24
  2.342369e-01   1.548234e-12   0.000000e+00   2.346389e-13   6
  2.358224e-01   4.818091e-12   0.000000e+00   7.815115e-13   24
  2.359505e-01   3.734894e-12   4.268279e-05   7.863451e-13   48
  2.361638e-01   2.595100e-12   0.000000e+00   6.995855e-13   24
  2.365047e-01   3.383280e-12   0.000000e+00   1.337331e-12   6
  2.384414e-01   6.794131e-12   3.981898e-05   1.140918e-12   36
  2.385821e-01   4.320122e-12   0.000000e+00   6.465006e-13   24
  2.388353e-01   8.226902e-12   0.000000e+00   4.312644e-12   6
  2.410389e-01   6.437281e-12   3.618719e-05   1.189115e-12   32
  2.412268e-01   8.739121e-13   0.000000e+00   7.840589e-14   6
  2.435949e-01   2.793417e-12   0.000000e+00   5.071389e-13   12
  2.436776e-01   5.744340e-12   0.000000e+00   2.061441e-12   6
  2.461858e-01   7.015133e-12   0.000000e+00   2.890223e-12   6
