# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.904917e-09   1.038232e-04   4.387930e-10   96
  2.211293e-01   4.105673e-09   4.293597e-05   3.859646e-10   72
  2.213721e-01   4.279275e-09   0.000000e+00   7.816359e-10   24
  2.216146e-01   4.014291e-09   8.567808e-05   4.974826e-10   72
  2.221623e-01   4.168378e-09   5.440820e-05   1.046343e-09   30
  2.222801e-01   5.198228e-09   0.000000e+00   1.168642e-09   24
  2.229135e-01   3.461033e-09   4.517907e-05   4.070311e-10   48
  2.231122e-01   4.393963e-09   9.722532e-05   3.919258e-10   120
  2.233799e-01   3.085461e-09   4.250917e-05   4.044905e-10   72
  2.236502e-01   3.494233e-09   4.245777e-05   1.218565e-09   36
  2.238360e-01   2.811185e-09   8.391632e-05   2.468474e-10   78
  2.243546e-01   4.300041e-09   4.488887e-05   4.575818e-10   48
  2.250269e-01   3.075879e-09   3.633045e-09   5.096994e-10   24
  2.255059e-01   5.454627e-09   3.125970e-05   6.989991e-10   56
  2.257471e-01   4.779956e-09   4.810277e-05   4.888039e-10   102
  2.260539e-01   4.468136e-09   3.425268e-09   4.964384e-10   72
  2.262321e-01   5.663688e-09   2.568951e-09   1.187360e-09   24
  2.265435e-01   4.610686e-09   4.445516e-05   6.639057e-10   48
  2.271206e-01   3.994399e-09   0.000000e+00   4.906455e-10   24
  2.278290e-01   2.964568e-09   0.000000e+00   5.974909e-10   6
  2.280499e-01   3.436518e-09   0.000000e+00   6.476076e-10   24
  2.281971e-01   5.290347e-09   4.161169e-05   6.309774e-10   72
  2.284659e-01   3.121029e-09   7.763053e-05   3.939539e-10   84
  2.287554e-01   3.407768e-09   0.000000e+00   5.189535e-10   24
  2.288435e-01   5.273628e-09   3.633045e-09   1.321692e-09   24
  2.292831e-01   5.708988e-09   4.449553e-09   8.866419e-10   24
  2.298972e-01   9.100019e-10   0.000000e+00   2.024269e-10   6
  2.306844e-01   5.226521e-09   4.365716e-05   8.831836e-10   48
  2.308735e-01   4.640084e-09   8.224294e-05   4.826851e-10   72
  2.311206e-01   7.060991e-09   4.357477e-05   9.806467e-10   48
  2.315124e-01   7.067000e-09   0.000000e+00   1.090977e-09   24
  2.320338e-01   9.433762e-09   0.000000e+00   3.075912e-09   6
  2.332028e-01   5.326679e-09   0.000000e+00   1.282685e-09   8
  2.332891e-01   5.657439e-09   2.568951e-09   8.910653e-10   48
  2.334962e-01   6.050084e-09   4.225843e-05   6.670340e-10   60
  2.338066e-01   4.503267e-09   0.000000e+00   7.453696e-10   24
  2.342369e-01   4.434521e-09   0.000000e+00   8.521114e-10   6
  2.358224e-01   6.999053e-09   0.000000e+00   9.866652e-10   24
  2.359505e-01   4.631262e-09   4.268279e-05   5.021443e-10   48
  2.361638e-01   4.644170e-09   0.000000e+00   9.079488e-10   24
  2.365047e-01   5.705472e-09   0.000000e+00   1.803077e-09   6
  2.384414e-01   5.586938e-09   3.981898e-05   7.812041e-10   36
  2.385821e-01   4.484200e-09   0.000000e+00   8.103817e-10   24
  2.388353e-01   1.333268e-09   0.000000e+00   4.298671e-10   6
  2.410389e-01   4.000409e-09   3.618719e-05   5.505681e-10   32
  2.412268e-01   2.082907e-09   0.000000e+00   3.429282e-10   6
  2.435949e-01   1.938175e-09   0.000000e+00   5.245562e-10   12
  2.436776e-01   5.119873e-09   0.000000e+00   1.955978e-09   6
  2.461858e-01   7.240531e-09   0.000000e+00   1.545161e-09   6
