# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.093700e-11   1.038232e-04   1.685575e-12   96
  2.211293e-01   2.216204e-11   4.293597e-05   2.552693e-12   72
  2.213721e-01   2.640625e-11   0.000000e+00   3.385493e-12   24
  2.216146e-01   2.445437e-11   8.567808e-05   2.017876e-12   72
  2.221623e-01   3.711384e-11   5.440820e-05   4.422955e-12   30
  2.222801e-01   1.967260e-11   0.000000e+00   3.581875e-12   24
  2.229135e-01   2.473743e-11   4.517907e-05   3.471605e-12   48
  2.231122e-01   2.543776e-11   9.722532e-05   1.870918e-12   120
  2.233799e-01   1.847697e-11   4.250917e-05   1.335117e-12   72
  2.236502e-01   2.289458e-11   4.245777e-05   4.138112e-12   36
  2.238360e-01   2.560013e-11   8.391632e-05   2.644913e-12   78
  2.243546e-01   3.018247e-11   4.488887e-05   3.837459e-12   48
  2.250269e-01   2.959084e-11   3.633045e-09   5.124805e-12   24
  2.255059e-01   2.585046e-11   3.125970e-05   3.919136e-12   56
  2.257471e-01   2.064723e-11   4.810277e-05   1.928695e-12   102
  2.260539e-01   2.754134e-11   3.425268e-09   2.624126e-12   72
  2.262321e-01   1.415363e-11   2.568951e-09   2.155616e-12   24
  2.265435e-01   3.080710e-11   4.445516e-05   3.603684e-12   48
  2.271206e-01   2.265643e-11   0.000000e+00   2.812274e-12   24
  2.278290e-01   9.966930e-12   0.000000e+00   1.774457e-12   6
  2.280499e-01   1.704505e-11   0.000000e+00   2.941991e-12   24
  2.281971e-01   1.897562e-11   4.161169e-05   2.278228e-12   72
  2.284659e-01   2.666126e-11   7.763053e-05   2.889231e-12   84
  2.287554e-01   2.766833e-11   0.000000e+00   5.669141e-12   24
  2.288435e-01   2.270773e-11   3.633045e-09   4.362150e-12   24
  2.292831e-01   2.612506e-11   4.449553e-09   3.928878e-12   24
  2.298972e-01   3.132773e-11   0.000000e+00   1.059338e-11   6
  2.306844e-01   2.744848e-11   4.365716e-05   3.297233e-12   48
  2.308735e-01   2.284091e-11   8.224294e-05   2.760125e-12   72
  2.311206e-01   2.532139e-11   4.357477e-05   3.274552e-12   48
  2.315124e-01   1.961415e-11   0.000000e+00   3.340338e-12   24
  2.320338e-01   2.071348e-11   0.000000e+00   5.958303e-12   6
  2.332028e-01   1.070788e-11   0.000000e+00   4.827645e-12   8
  2.332891e-01   1.603998e-11   2.568951e-09   2.558919e-12   48
  2.334962e-01   1.641161e-11   4.225843e-05   2.125719e-12   60
  2.338066e-01   3.758283e-11   0.000000e+00   4.997570e-12   24
  2.342369e-01   3.210468e-11   0.000000e+00   6.693025e-12   6
  2.358224e-01   2.143732e-11   0.000000e+00   2.309219e-12   24
  2.359505e-01   2.089027e-11   4.268279e-05   2.567377e-12   48
  2.361638e-01   2.360774e-11   0.000000e+00   3.768440e-12   24
  2.365047e-01   5.831512e-11   0.000000e+00   1.302844e-11   6
  2.384414e-01   1.916470e-11   3.981898e-05   2.853166e-12   36
  2.385821e-01   2.459263e-11   0.000000e+00   2.997449e-12   24
  2.388353e-01   1.775931e-11   0.000000e+00   7.075298e-12   6
  2.410389e-01   1.512487e-11   3.618719e-05   2.325075e-12   32
  2.412268e-01   3.152341e-11   0.000000e+00   6.742915e-12   6
  2.435949e-01   1.788095e-11   0.000000e+00   2.480769e-12   12
  2.436776e-01   1.243399e-11   0.000000e+00   1.822519e-12   6
  2.461858e-01   1.741069e-11   0.000000e+00   2.752078e-12   6
