# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   5.910473e-07   1.038232e-04   4.485862e-08   96
  2.211293e-01   5.776828e-07   4.293597e-05   6.017983e-08   72
  2.213721e-01   7.165113e-07   0.000000e+00   1.063540e-07   24
  2.216146e-01   6.846866e-07   8.567808e-05   5.299698e-08   72
  2.221623e-01   8.863649e-07   5.440820e-05   1.062075e-07   30
  2.222801e-01   4.429321e-07   0.000000e+00   7.487262e-08   24
  2.229135e-01   7.006637e-07   4.517907e-05   6.048240e-08   48
  2.231122e-01   6.344908e-07   9.722532e-05   4.152268e-08   120
  2.233799e-01   6.056969e-07   4.250917e-05   3.516206e-08   72
  2.236502e-01   6.158614e-07   4.245777e-05   9.504831e-08   36
  2.238360e-01   7.422382e-07   8.391632e-05   8.055499e-08   78
  2.243546e-01   7.517296e-07   4.488887e-05   7.003085e-08   48
  2.250269e-01   6.505442e-07   3.633045e-09   9.306162e-08   24
  2.255059e-01   8.232966e-07   3.125970e-05   8.064684e-08   56
  2.257471e-01   6.322761e-07   4.810277e-05   3.826861e-08   102
  2.260539e-01   8.587250e-07   3.425268e-09   5.868864e-08   72
  2.262321e-01   5.505038e-07   2.568951e-09   6.364956e-08   24
  2.265435e-01   8.131922e-07   4.445516e-05   8.490666e-08   48
  2.271206e-01   9.096778e-07   0.000000e+00   1.140397e-07   24
  2.278290e-01   3.900123e-07   0.000000e+00   1.193060e-07   6
  2.280499e-01   6.320277e-07   0.000000e+00   7.895690e-08   24
  2.281971e-01   7.011112e-07   4.161169e-05   5.026339e-08   72
  2.284659e-01   7.905297e-07   7.763053e-05   6.072988e-08   84
  2.287554e-01   8.210065e-07   0.000000e+00   1.187289e-07   24
  2.288435e-01   7.186019e-07   3.633045e-09   1.148784e-07   24
  2.292831e-01   7.021556e-07   4.449553e-09   6.871650e-08   24
  2.298972e-01   1.107596e-06   0.000000e+00   1.815594e-07   6
  2.306844e-01   8.119862e-07   4.365716e-05   7.270361e-08   48
  2.308735e-01   8.101694e-07   8.224294e-05   7.411976e-08   72
  2.311206e-01   6.772314e-07   4.357477e-05   6.892410e-08   48
  2.315124e-01   5.910255e-07   0.000000e+00   5.753390e-08   24
  2.320338e-01   7.323036e-07   0.000000e+00   1.640709e-07   6
  2.332028e-01   1.671388e-07   0.000000e+00   2.921584e-08   8
  2.332891e-01   6.840950e-07   2.568951e-09   7.089769e-08   48
  2.334962e-01   6.182746e-07   4.225843e-05   5.565769e-08   60
  2.338066e-01   8.768121e-07   0.000000e+00   1.098148e-07   24
  2.342369e-01   5.522946e-07   0.000000e+00   3.030788e-07   6
  2.358224e-01   8.282318e-07   0.000000e+00   8.407822e-08   24
  2.359505e-01   8.285763e-07   4.268279e-05   6.734940e-08   48
  2.361638e-01   8.937623e-07   0.000000e+00   1.290725e-07   24
  2.365047e-01   1.367995e-06   0.000000e+00   3.811741e-07   6
  2.384414e-01   8.138207e-07   3.981898e-05   8.462449e-08   36
  2.385821e-01   8.323678e-07   0.000000e+00   9.110604e-08   24
  2.388353e-01   8.187264e-07   0.000000e+00   1.407723e-07   6
  2.410389e-01   7.368510e-07   3.618719e-05   6.670211e-08   32
  2.412268e-01   1.330482e-06   0.000000e+00   1.420874e-07   6
  2.435949e-01   6.138260e-07   0.000000e+00   1.202722e-07   12
  2.436776e-01   6.456983e-07   0.000000e+00   1.448868e-07   6
  2.461858e-01   9.387788e-07   0.000000e+00   8.682314e-08   6
