# power spectrum of pi_k * H (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.160192e-11   1.038232e-04   1.115382e-12   96
  2.211293e-01   8.279695e-12   4.293597e-05   8.304999e-13   72
  2.213721e-01   1.682884e-11   0.000000e+00   3.077700e-12   24
  2.216146e-01   1.046270e-11   8.567808e-05   8.137934e-13   72
  2.221623e-01   1.134403e-11   5.440820e-05   2.632350e-12   30
  2.222801e-01   1.391384e-11   0.000000e+00   2.764880e-12   24
  2.229135e-01   1.221347e-11   4.517907e-05   2.034314e-12   48
  2.231122e-01   8.649307e-12   9.722532e-05   7.593334e-13   120
  2.233799e-01   8.873090e-12   4.250917e-05   1.051585e-12   72
  2.236502e-01   9.354444e-12   4.245777e-05   1.555815e-12   36
  2.238360e-01   9.296278e-12   8.391632e-05   6.781000e-13   78
  2.243546e-01   8.396390e-12   4.488887e-05   1.066979e-12   48
  2.250269e-01   7.944525e-12   3.633045e-09   9.966425e-13   24
  2.255059e-01   9.850604e-12   3.125970e-05   1.253561e-12   56
  2.257471e-01   1.196453e-11   4.810277e-05   1.162488e-12   102
  2.260539e-01   8.494845e-12   3.425268e-09   8.075652e-13   72
  2.262321e-01   7.590725e-12   2.568951e-09   1.514673e-12   24
  2.265435e-01   1.180794e-11   4.445516e-05   1.851312e-12   48
  2.271206e-01   1.169625e-11   0.000000e+00   2.906552e-12   24
  2.278290e-01   1.474926e-11   0.000000e+00   1.644162e-12   6
  2.280499e-01   1.100887e-11   0.000000e+00   2.151602e-12   24
  2.281971e-01   1.050917e-11   4.161169e-05   9.740288e-13   72
  2.284659e-01   1.319025e-11   7.763053e-05   1.453296e-12   84
  2.287554e-01   8.582960e-12   0.000000e+00   1.432139e-12   24
  2.288435e-01   1.244785e-11   3.633045e-09   1.921854e-12   24
  2.292831e-01   7.196192e-12   4.449553e-09   1.366136e-12   24
  2.298972e-01   9.190783e-12   0.000000e+00   2.105658e-12   6
  2.306844e-01   9.206012e-12   4.365716e-05   1.228950e-12   48
  2.308735e-01   1.608649e-11   8.224294e-05   1.756082e-12   72
  2.311206e-01   1.175432e-11   4.357477e-05   1.424135e-12   48
  2.315124e-01   2.480928e-11   0.000000e+00   4.769821e-12   24
  2.320338e-01   1.105202e-11   0.000000e+00   4.963572e-12   6
  2.332028e-01   5.480061e-12   0.000000e+00   7.479995e-13   8
  2.332891e-01   1.151640e-11   2.568951e-09   1.400721e-12   48
  2.334962e-01   8.698684e-12   4.225843e-05   9.987783e-13   60
  2.338066e-01   9.948605e-12   0.000000e+00   1.853934e-12   24
  2.342369e-01   4.964599e-12   0.000000e+00   1.376729e-12   6
  2.358224e-01   1.375468e-11   0.000000e+00   2.407537e-12   24
  2.359505e-01   1.094868e-11   4.268279e-05   2.221907e-12   48
  2.361638e-01   1.088685e-11   0.000000e+00   2.378531e-12   24
  2.365047e-01   3.749272e-12   0.000000e+00   1.047522e-12   6
  2.384414e-01   1.108816e-11   3.981898e-05   1.715201e-12   36
  2.385821e-01   1.093123e-11   0.000000e+00   1.908076e-12   24
  2.388353e-01   1.478076e-11   0.000000e+00   4.111783e-12   6
  2.410389e-01   1.383433e-11   3.618719e-05   2.194348e-12   32
  2.412268e-01   1.202995e-11   0.000000e+00   3.669603e-12   6
  2.435949e-01   1.303620e-11   0.000000e+00   3.741398e-12   12
  2.436776e-01   1.993561e-11   0.000000e+00   5.572967e-12   6
  2.461858e-01   1.049704e-11   0.000000e+00   1.415595e-12   6
