# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.944463e-10   1.038232e-04   1.706107e-11   96
  2.211293e-01   1.470419e-10   4.293597e-05   1.833234e-11   72
  2.213721e-01   2.276209e-10   0.000000e+00   3.383533e-11   24
  2.216146e-01   1.926606e-10   8.567808e-05   2.023658e-11   72
  2.221623e-01   1.693418e-10   5.440820e-05   2.312762e-11   30
  2.222801e-01   2.758473e-10   0.000000e+00   5.271789e-11   24
  2.229135e-01   2.068198e-10   4.517907e-05   2.460185e-11   48
  2.231122e-01   1.542515e-10   9.722532e-05   1.486514e-11   120
  2.233799e-01   2.077554e-10   4.250917e-05   2.614655e-11   72
  2.236502e-01   1.447735e-10   4.245777e-05   2.229004e-11   36
  2.238360e-01   1.656125e-10   8.391632e-05   1.320695e-11   78
  2.243546e-01   1.641122e-10   4.488887e-05   2.199427e-11   48
  2.250269e-01   1.261336e-10   3.633045e-09   2.560312e-11   24
  2.255059e-01   2.110155e-10   3.125970e-05   2.423430e-11   56
  2.257471e-01   2.360348e-10   4.810277e-05   2.244407e-11   102
  2.260539e-01   1.476106e-10   3.425268e-09   1.417946e-11   72
  2.262321e-01   1.145964e-10   2.568951e-09   1.692457e-11   24
  2.265435e-01   2.488323e-10   4.445516e-05   3.968782e-11   48
  2.271206e-01   1.964427e-10   0.000000e+00   4.076040e-11   24
  2.278290e-01   1.294121e-10   0.000000e+00   3.749822e-11   6
  2.280499e-01   2.259797e-10   0.000000e+00   5.650218e-11   24
  2.281971e-01   1.934497e-10   4.161169e-05   1.954869e-11   72
  2.284659e-01   2.108191e-10   7.763053e-05   2.978609e-11   84
  2.287554e-01   1.832851e-10   0.000000e+00   3.075871e-11   24
  2.288435e-01   2.379978e-10   3.633045e-09   3.939224e-11   24
  2.292831e-01   1.486066e-10   4.449553e-09   2.208612e-11   24
  2.298972e-01   3.119365e-10   0.000000e+00   1.015998e-10   6
  2.306844e-01   1.438241e-10   4.365716e-05   1.972880e-11   48
  2.308735e-01   2.395843e-10   8.224294e-05   2.363139e-11   72
  2.311206e-01   2.131246e-10   4.357477e-05   3.120832e-11   48
  2.315124e-01   3.716497e-10   0.000000e+00   7.287911e-11   24
  2.320338e-01   2.116577e-10   0.000000e+00   4.962535e-11   6
  2.332028e-01   1.389443e-10   0.000000e+00   1.758287e-11   8
  2.332891e-01   2.177138e-10   2.568951e-09   2.228254e-11   48
  2.334962e-01   1.664293e-10   4.225843e-05   1.769037e-11   60
  2.338066e-01   1.850138e-10   0.000000e+00   4.245424e-11   24
  2.342369e-01   1.245743e-10   0.000000e+00   3.595897e-12   6
  2.358224e-01   2.506817e-10   0.000000e+00   3.180261e-11   24
  2.359505e-01   2.341596e-10   4.268279e-05   3.580146e-11   48
  2.361638e-01   3.203478e-10   0.000000e+00   6.346701e-11   24
  2.365047e-01   1.582218e-10   0.000000e+00   2.795425e-11   6
  2.384414e-01   1.717931e-10   3.981898e-05   2.245793e-11   36
  2.385821e-01   1.870965e-10   0.000000e+00   3.867203e-11   24
  2.388353e-01   3.035867e-10   0.000000e+00   1.244078e-10   6
  2.410389e-01   2.200432e-10   3.618719e-05   2.251047e-11   32
  2.412268e-01   3.335399e-10   0.000000e+00   9.324151e-11   6
  2.435949e-01   2.289556e-10   0.000000e+00   4.630965e-11   12
  2.436776e-01   3.623926e-10   0.000000e+00   1.002771e-10   6
  2.461858e-01   1.631572e-10   0.000000e+00   3.031849e-11   6
