# power spectrum of zeta (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.934734e-01   1.038232e-04   4.184981e-03   96
  2.211293e-01   1.976883e-01   4.293597e-05   4.294934e-03   72
  2.213721e-01   1.965272e-01   0.000000e+00   7.827354e-03   24
  2.216146e-01   1.922837e-01   8.567808e-05   4.385531e-03   72
  2.221623e-01   1.796461e-01   5.440820e-05   6.860772e-03   30
  2.222801e-01   1.793605e-01   0.000000e+00   6.427980e-03   24
  2.229135e-01   2.435231e-01   4.517907e-05   4.538992e-03   48
  2.231122e-01   2.229895e-01   9.722532e-05   3.618900e-03   120
  2.233799e-01   2.256356e-01   4.250917e-05   3.785424e-03   72
  2.236502e-01   2.176051e-01   4.245777e-05   5.415806e-03   36
  2.238360e-01   2.122443e-01   8.391632e-05   4.049709e-03   78
  2.243546e-01   2.070154e-01   4.488887e-05   5.254322e-03   48
  2.250269e-01   1.955790e-01   3.633045e-09   7.253946e-03   24
  2.255059e-01   2.634158e-01   3.125970e-05   3.558366e-03   56
  2.257471e-01   2.534040e-01   4.810277e-05   3.290318e-03   102
  2.260539e-01   2.473481e-01   3.425268e-09   3.617598e-03   72
  2.262321e-01   2.340050e-01   2.568951e-09   7.052512e-03   24
  2.265435e-01   2.291459e-01   4.445516e-05   4.257719e-03   48
  2.271206e-01   2.180780e-01   0.000000e+00   6.875771e-03   24
  2.278290e-01   2.034799e-01   0.000000e+00   1.681201e-02   6
  2.280499e-01   2.948129e-01   0.000000e+00   3.936507e-03   24
  2.281971e-01   2.847899e-01   4.161169e-05   2.911785e-03   72
  2.284659e-01   2.699194e-01   7.763053e-05   3.033908e-03   84
  2.287554e-01   2.621444e-01   0.000000e+00   6.024903e-03   24
  2.288435e-01   2.601325e-01   3.633045e-09   6.743904e-03   24
  2.292831e-01   2.433409e-01   4.449553e-09   6.940600e-03   24
  2.298972e-01   2.211389e-01   0.000000e+00   1.230603e-02   6
  2.306844e-01   3.142002e-01   4.365716e-05   3.301102e-03   48
  2.308735e-01   3.036219e-01   8.224294e-05   2.646678e-03   72
  2.311206e-01   2.887421e-01   4.357477e-05   3.413636e-03   48
  2.315124e-01   2.713863e-01   0.000000e+00   5.776793e-03   24
  2.320338e-01   2.628605e-01   0.000000e+00   1.593831e-02   6
  2.332028e-01   3.315390e-01   0.000000e+00   5.114117e-03   8
  2.332891e-01   3.379769e-01   2.568951e-09   2.466264e-03   48
  2.334962e-01   3.258397e-01   4.225843e-05   2.573628e-03   60
  2.338066e-01   3.102863e-01   0.000000e+00   4.211832e-03   24
  2.342369e-01   2.859057e-01   0.000000e+00   6.375534e-03   6
  2.358224e-01   3.701553e-01   0.000000e+00   2.005342e-03   24
  2.359505e-01   3.540677e-01   4.268279e-05   2.070817e-03   48
  2.361638e-01   3.435996e-01   0.000000e+00   3.639518e-03   24
  2.365047e-01   3.228265e-01   0.000000e+00   1.097997e-02   6
  2.384414e-01   3.875234e-01   3.981898e-05   2.374426e-03   36
  2.385821e-01   3.737947e-01   0.000000e+00   3.351665e-03   24
  2.388353e-01   3.458387e-01   0.000000e+00   6.496433e-03   6
  2.410389e-01   4.044571e-01   3.618719e-05   2.610470e-03   32
  2.412268e-01   4.019862e-01   0.000000e+00   6.622203e-03   6
  2.435949e-01   4.297707e-01   0.000000e+00   2.544638e-03   12
  2.436776e-01   4.285714e-01   0.000000e+00   6.046359e-03   6
  2.461858e-01   4.513063e-01   0.000000e+00   3.068831e-03   6
