# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.477910e-13   1.038232e-04   3.685346e-14   96
  2.211293e-01   4.467041e-13   4.293597e-05   4.012579e-14   72
  2.213721e-01   5.293556e-13   0.000000e+00   8.575464e-14   24
  2.216146e-01   4.579417e-13   8.567808e-05   4.985581e-14   72
  2.221623e-01   2.653234e-13   5.440820e-05   4.153175e-14   30
  2.222801e-01   2.935960e-13   0.000000e+00   5.523406e-14   24
  2.229135e-01   3.709535e-13   4.517907e-05   3.759881e-14   48
  2.231122e-01   4.332204e-13   9.722532e-05   4.367439e-14   120
  2.233799e-01   4.614034e-13   4.250917e-05   5.118567e-14   72
  2.236502e-01   4.596762e-13   4.245777e-05   8.386967e-14   36
  2.238360e-01   3.848125e-13   8.391632e-05   5.068714e-14   78
  2.243546e-01   3.708781e-13   4.488887e-05   3.799629e-14   48
  2.250269e-01   4.199789e-13   3.633045e-09   7.092963e-14   24
  2.255059e-01   2.717278e-13   3.125970e-05   4.248922e-14   56
  2.257471e-01   4.109957e-13   4.810277e-05   4.382751e-14   102
  2.260539e-01   4.640491e-13   3.425268e-09   4.889885e-14   72
  2.262321e-01   4.362374e-13   2.568951e-09   7.152839e-14   24
  2.265435e-01   3.535577e-13   4.445516e-05   5.283832e-14   48
  2.271206e-01   3.693092e-13   0.000000e+00   6.845220e-14   24
  2.278290e-01   3.093083e-13   0.000000e+00   9.803960e-14   6
  2.280499e-01   2.729130e-13   0.000000e+00   4.420106e-14   24
  2.281971e-01   3.818807e-13   4.161169e-05   3.859158e-14   72
  2.284659e-01   5.017254e-13   7.763053e-05   4.271451e-14   84
  2.287554e-01   3.694692e-13   0.000000e+00   5.774843e-14   24
  2.288435e-01   4.397638e-13   3.633045e-09   1.809483e-13   24
  2.292831e-01   3.249203e-13   4.449553e-09   9.055695e-14   24
  2.298972e-01   2.153532e-13   0.000000e+00   1.145391e-13   6
  2.306844e-01   3.084625e-13   4.365716e-05   2.785780e-14   48
  2.308735e-01   4.115577e-13   8.224294e-05   4.511254e-14   72
  2.311206e-01   4.104830e-13   4.357477e-05   5.869904e-14   48
  2.315124e-01   4.386951e-13   0.000000e+00   9.887626e-14   24
  2.320338e-01   4.586126e-13   0.000000e+00   1.190966e-13   6
  2.332028e-01   4.309964e-13   0.000000e+00   1.068866e-13   8
  2.332891e-01   3.859133e-13   2.568951e-09   5.132534e-14   48
  2.334962e-01   3.422044e-13   4.225843e-05   4.260480e-14   60
  2.338066e-01   3.381105e-13   0.000000e+00   5.592390e-14   24
  2.342369e-01   6.451277e-14   0.000000e+00   1.576960e-14   6
  2.358224e-01   4.754135e-13   0.000000e+00   9.220720e-14   24
  2.359505e-01   3.332828e-13   4.268279e-05   4.282441e-14   48
  2.361638e-01   2.528626e-13   0.000000e+00   3.541128e-14   24
  2.365047e-01   1.753708e-13   0.000000e+00   2.503036e-14   6
  2.384414e-01   5.250017e-13   3.981898e-05   7.709143e-14   36
  2.385821e-01   3.375095e-13   0.000000e+00   5.499477e-14   24
  2.388353e-01   7.244459e-13   0.000000e+00   3.076658e-13   6
  2.410389e-01   4.469249e-13   3.618719e-05   4.794207e-14   32
  2.412268e-01   4.676409e-13   0.000000e+00   1.226248e-13   6
  2.435949e-01   2.659064e-13   0.000000e+00   5.145453e-14   12
  2.436776e-01   8.613255e-13   0.000000e+00   3.655346e-13   6
  2.461858e-01   2.921746e-13   0.000000e+00   1.072287e-13   6
