# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   7.222198e-16   1.038232e-04   6.158120e-17   96
  2.211293e-01   5.224874e-16   4.293597e-05   3.869432e-17   72
  2.213721e-01   6.124519e-16   0.000000e+00   9.110249e-17   24
  2.216146e-01   7.516814e-16   8.567808e-05   8.437362e-17   72
  2.221623e-01   6.625048e-16   5.440820e-05   1.245561e-16   30
  2.222801e-01   1.007375e-15   0.000000e+00   2.198267e-16   24
  2.229135e-01   7.029970e-16   4.517907e-05   1.001391e-16   48
  2.231122e-01   6.113373e-16   9.722532e-05   6.398020e-17   120
  2.233799e-01   4.742963e-16   4.250917e-05   6.152924e-17   72
  2.236502e-01   6.036911e-16   4.245777e-05   9.447247e-17   36
  2.238360e-01   6.166708e-16   8.391632e-05   6.325753e-17   78
  2.243546e-01   6.987475e-16   4.488887e-05   8.089842e-17   48
  2.250269e-01   7.225115e-16   3.633045e-09   9.121881e-17   24
  2.255059e-01   3.702096e-16   3.125970e-05   6.163952e-17   56
  2.257471e-01   4.990355e-16   4.810277e-05   6.299548e-17   102
  2.260539e-01   5.070633e-16   3.425268e-09   6.493838e-17   72
  2.262321e-01   6.468545e-16   2.568951e-09   8.520657e-17   24
  2.265435e-01   4.967898e-16   4.445516e-05   4.863296e-17   48
  2.271206e-01   4.526422e-16   0.000000e+00   1.046054e-16   24
  2.278290e-01   3.718457e-16   0.000000e+00   1.638159e-16   6
  2.280499e-01   3.992242e-16   0.000000e+00   8.310787e-17   24
  2.281971e-01   4.702964e-16   4.161169e-05   4.696713e-17   72
  2.284659e-01   3.701325e-16   7.763053e-05   3.995579e-17   84
  2.287554e-01   6.335494e-16   0.000000e+00   1.349559e-16   24
  2.288435e-01   3.876897e-16   3.633045e-09   4.806642e-17   24
  2.292831e-01   5.161337e-16   4.449553e-09   8.911199e-17   24
  2.298972e-01   4.435772e-16   0.000000e+00   1.231090e-16   6
  2.306844e-01   3.421287e-16   4.365716e-05   6.471881e-17   48
  2.308735e-01   4.289988e-16   8.224294e-05   4.770972e-17   72
  2.311206e-01   3.681365e-16   4.357477e-05   4.218369e-17   48
  2.315124e-01   7.174555e-16   0.000000e+00   1.200002e-16   24
  2.320338e-01   1.101915e-15   0.000000e+00   2.504306e-16   6
  2.332028e-01   4.080187e-16   0.000000e+00   5.994367e-17   8
  2.332891e-01   4.738694e-16   2.568951e-09   6.358636e-17   48
  2.334962e-01   3.625879e-16   4.225843e-05   3.346261e-17   60
  2.338066e-01   3.678307e-16   0.000000e+00   4.952219e-17   24
  2.342369e-01   2.776394e-16   0.000000e+00   1.312633e-16   6
  2.358224e-01   3.694962e-16   0.000000e+00   6.865730e-17   24
  2.359505e-01   5.300261e-16   4.268279e-05   6.790057e-17   48
  2.361638e-01   4.132373e-16   0.000000e+00   7.484665e-17   24
  2.365047e-01   2.227732e-16   0.000000e+00   3.520189e-17   6
  2.384414e-01   4.601652e-16   3.981898e-05   7.560800e-17   36
  2.385821e-01   5.659593e-16   0.000000e+00   7.919450e-17   24
  2.388353e-01   4.640725e-16   0.000000e+00   1.052413e-16   6
  2.410389e-01   2.905624e-16   3.618719e-05   4.596735e-17   32
  2.412268e-01   1.714917e-16   0.000000e+00   7.700862e-17   6
  2.435949e-01   2.434950e-16   0.000000e+00   3.692085e-17   12
  2.436776e-01   7.396869e-16   0.000000e+00   2.266046e-16   6
  2.461858e-01   4.840307e-16   0.000000e+00   1.410381e-16   6
