# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.850247
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.224722e-17   2.907051e-03   3.181729e-18   96
  6.191621e+00   7.357429e-17   1.202207e-03   4.430349e-18   72
  6.198419e+00   7.393372e-17   0.000000e+00   7.572038e-18   24
  6.205208e+00   7.016771e-17   2.398986e-03   3.299735e-18   72
  6.220544e+00   6.905275e-17   1.523430e-03   3.550643e-18   30
  6.223843e+00   7.127561e-17   0.000000e+00   5.511365e-18   24
  6.241578e+00   7.377322e-17   1.265014e-03   4.670966e-18   48
  6.247142e+00   7.182112e-17   2.722309e-03   2.607511e-18   120
  6.254637e+00   7.393144e-17   1.190257e-03   3.475709e-18   72
  6.262206e+00   7.800947e-17   1.188818e-03   6.208626e-18   36
  6.267409e+00   6.977708e-17   2.349657e-03   2.985756e-18   78
  6.281928e+00   7.097579e-17   1.256888e-03   3.344436e-18   48
  6.300754e+00   6.994465e-17   1.017253e-07   3.439179e-18   24
  6.314166e+00   7.203712e-17   8.752715e-04   3.672189e-18   56
  6.320919e+00   7.292393e-17   1.346877e-03   2.543184e-18   102
  6.329510e+00   7.337520e-17   9.590750e-08   3.202103e-18   72
  6.334498e+00   7.469520e-17   7.193062e-08   5.628667e-18   24
  6.343217e+00   7.138341e-17   1.244744e-03   2.767322e-18   48
  6.359378e+00   7.583203e-17   0.000000e+00   2.870255e-18   24
  6.379213e+00   7.230056e-17   0.000000e+00   3.245641e-18   6
  6.385398e+00   7.126409e-17   0.000000e+00   4.587687e-18   24
  6.389518e+00   7.229725e-17   1.165127e-03   2.643185e-18   72
  6.397046e+00   7.598102e-17   2.173655e-03   2.510424e-18   84
  6.405152e+00   7.288465e-17   0.000000e+00   3.303648e-18   24
  6.407617e+00   7.081843e-17   1.017253e-07   3.525880e-18   24
  6.419927e+00   7.810981e-17   1.245875e-07   2.579064e-18   24
  6.437123e+00   8.009058e-17   0.000000e+00   8.479015e-19   6
  6.459163e+00   7.244215e-17   1.222400e-03   2.485103e-18   48
  6.464458e+00   7.662345e-17   2.302802e-03   2.197621e-18   72
  6.471376e+00   7.689183e-17   1.220094e-03   2.053537e-18   48
  6.482347e+00   7.746492e-17   0.000000e+00   1.813339e-18   24
  6.496947e+00   8.274300e-17   0.000000e+00   8.032327e-19   6
  6.529678e+00   7.560446e-17   0.000000e+00   3.023329e-18   8
  6.532096e+00   7.713149e-17   7.193062e-08   2.030771e-18   48
  6.537895e+00   7.901057e-17   1.183236e-03   1.847691e-18   60
  6.546585e+00   7.628257e-17   0.000000e+00   1.980346e-18   24
  6.558634e+00   8.192556e-17   0.000000e+00   2.332974e-18   6
  6.603027e+00   7.811051e-17   0.000000e+00   1.686866e-18   24
  6.606613e+00   7.996101e-17   1.195118e-03   1.920622e-18   48
  6.612586e+00   7.877689e-17   0.000000e+00   1.977783e-18   24
  6.622132e+00   7.508537e-17   0.000000e+00   3.800660e-19   6
  6.676359e+00   7.880317e-17   1.114931e-03   1.665609e-18   36
  6.680300e+00   7.996096e-17   0.000000e+00   2.084274e-18   24
  6.687387e+00   7.659696e-17   0.000000e+00   3.679186e-18   6
  6.749089e+00   7.806647e-17   1.013241e-03   2.070802e-18   32
  6.754351e+00   7.629145e-17   0.000000e+00   3.796666e-18   6
  6.820657e+00   8.392216e-17   0.000000e+00   2.598074e-18   12
  6.822972e+00   7.577415e-17   0.000000e+00   9.154439e-19   6
  6.893201e+00   9.068801e-17   0.000000e+00   2.046359e-18   6
