# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.880318
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.789117e-16   2.907051e-03   6.150216e-17   96
  6.191621e+00   9.036656e-16   1.202207e-03   8.222925e-17   72
  6.198419e+00   9.470049e-16   0.000000e+00   1.494298e-16   24
  6.205208e+00   8.964593e-16   2.398986e-03   6.308092e-17   72
  6.220544e+00   8.967177e-16   1.523430e-03   5.349662e-17   30
  6.223843e+00   9.309707e-16   0.000000e+00   9.187924e-17   24
  6.241578e+00   7.694543e-16   1.265014e-03   9.666833e-17   48
  6.247142e+00   8.207491e-16   2.722309e-03   5.286576e-17   120
  6.254637e+00   8.069829e-16   1.190257e-03   6.724907e-17   72
  6.262206e+00   8.967978e-16   1.188818e-03   1.154687e-16   36
  6.267409e+00   8.577217e-16   2.349657e-03   5.532593e-17   78
  6.281928e+00   8.760791e-16   1.256888e-03   5.490522e-17   48
  6.300754e+00   9.046802e-16   1.017253e-07   4.870280e-17   24
  6.314166e+00   7.158872e-16   8.752715e-04   7.359277e-17   56
  6.320919e+00   7.623793e-16   1.346877e-03   4.989821e-17   102
  6.329510e+00   7.946267e-16   9.590750e-08   5.888797e-17   72
  6.334498e+00   8.323897e-16   7.193062e-08   1.093700e-16   24
  6.343217e+00   8.299965e-16   1.244744e-03   5.224917e-17   48
  6.359378e+00   8.767900e-16   0.000000e+00   4.699807e-17   24
  6.379213e+00   9.030995e-16   0.000000e+00   9.465846e-18   6
  6.385398e+00   6.632387e-16   0.000000e+00   9.337201e-17   24
  6.389518e+00   6.889388e-16   1.165127e-03   5.125055e-17   72
  6.397046e+00   7.415273e-16   2.173655e-03   4.762605e-17   84
  6.405152e+00   7.585592e-16   0.000000e+00   5.710503e-17   24
  6.407617e+00   7.884699e-16   1.017253e-07   7.730514e-17   24
  6.419927e+00   8.315248e-16   1.245875e-07   4.374815e-17   24
  6.437123e+00   9.022067e-16   0.000000e+00   1.563562e-17   6
  6.459163e+00   6.259007e-16   1.222400e-03   5.155480e-17   48
  6.464458e+00   6.756560e-16   2.302802e-03   4.200428e-17   72
  6.471376e+00   7.125928e-16   1.220094e-03   4.272805e-17   48
  6.482347e+00   7.779972e-16   0.000000e+00   4.099198e-17   24
  6.496947e+00   8.489725e-16   0.000000e+00   1.089561e-17   6
  6.529678e+00   5.640314e-16   0.000000e+00   9.702475e-17   8
  6.532096e+00   5.932283e-16   7.193062e-08   3.829031e-17   48
  6.537895e+00   6.500641e-16   1.183236e-03   3.437747e-17   60
  6.546585e+00   7.140433e-16   0.000000e+00   3.621127e-17   24
  6.558634e+00   7.869498e-16   0.000000e+00   6.610991e-18   6
  6.603027e+00   5.493900e-16   0.000000e+00   3.933080e-17   24
  6.606613e+00   5.876035e-16   1.195118e-03   2.884738e-17   48
  6.612586e+00   6.454643e-16   0.000000e+00   3.136594e-17   24
  6.622132e+00   7.228194e-16   0.000000e+00   8.632501e-18   6
  6.676359e+00   5.400360e-16   1.114931e-03   2.218056e-17   36
  6.680300e+00   5.858986e-16   0.000000e+00   2.403330e-17   24
  6.687387e+00   6.590701e-16   0.000000e+00   1.304272e-17   6
  6.749089e+00   5.285909e-16   1.013241e-03   1.391759e-17   32
  6.754351e+00   6.065316e-16   0.000000e+00   3.960908e-18   6
  6.820657e+00   5.076738e-16   0.000000e+00   1.273179e-17   12
  6.822972e+00   5.398253e-16   0.000000e+00   6.222510e-18   6
  6.893201e+00   5.099289e-16   0.000000e+00   2.509557e-18   6
