# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.255040e-18   2.907051e-03   6.580609e-19   96
  6.191621e+00   3.601557e-18   1.202207e-03   5.604820e-19   72
  6.198419e+00   3.250952e-18   0.000000e+00   6.293199e-19   24
  6.205208e+00   3.588023e-18   2.398986e-03   2.663212e-19   72
  6.220544e+00   6.406778e-18   1.523430e-03   1.175993e-18   30
  6.223843e+00   4.726529e-18   0.000000e+00   8.348523e-19   24
  6.241578e+00   3.510636e-18   1.265014e-03   5.136092e-19   48
  6.247142e+00   4.379438e-18   2.722309e-03   3.235382e-19   120
  6.254637e+00   4.480458e-18   1.190257e-03   5.317211e-19   72
  6.262206e+00   3.244992e-18   1.188818e-03   4.364799e-19   36
  6.267409e+00   3.431985e-18   2.349657e-03   4.258116e-19   78
  6.281928e+00   5.228113e-18   1.256888e-03   8.218201e-19   48
  6.300754e+00   3.429011e-18   1.017253e-07   6.671183e-19   24
  6.314166e+00   2.853260e-18   8.752715e-04   4.594272e-19   56
  6.320919e+00   3.187728e-18   1.346877e-03   2.821578e-19   102
  6.329510e+00   3.756762e-18   9.590750e-08   3.927231e-19   72
  6.334498e+00   4.975499e-18   7.193062e-08   9.423460e-19   24
  6.343217e+00   3.802116e-18   1.244744e-03   3.786780e-19   48
  6.359378e+00   7.875562e-18   0.000000e+00   1.735384e-18   24
  6.379213e+00   3.378532e-18   0.000000e+00   5.369947e-19   6
  6.385398e+00   4.975617e-18   0.000000e+00   6.498595e-19   24
  6.389518e+00   3.679978e-18   1.165127e-03   3.751897e-19   72
  6.397046e+00   4.518223e-18   2.173655e-03   5.153442e-19   84
  6.405152e+00   3.616696e-18   0.000000e+00   6.047305e-19   24
  6.407617e+00   3.066945e-18   1.017253e-07   4.725052e-19   24
  6.419927e+00   4.901506e-18   1.245875e-07   1.169096e-18   24
  6.437123e+00   6.346670e-18   0.000000e+00   3.446604e-18   6
  6.459163e+00   3.723973e-18   1.222400e-03   4.573488e-19   48
  6.464458e+00   3.438392e-18   2.302802e-03   3.864030e-19   72
  6.471376e+00   2.681748e-18   1.220094e-03   4.331969e-19   48
  6.482347e+00   4.797270e-18   0.000000e+00   7.320150e-19   24
  6.496947e+00   3.203509e-18   0.000000e+00   3.338012e-19   6
  6.529678e+00   6.201038e-18   0.000000e+00   1.582615e-18   8
  6.532096e+00   4.018190e-18   7.193062e-08   4.788167e-19   48
  6.537895e+00   4.267620e-18   1.183236e-03   4.920643e-19   60
  6.546585e+00   4.689527e-18   0.000000e+00   1.240247e-18   24
  6.558634e+00   1.211916e-18   0.000000e+00   5.311744e-19   6
  6.603027e+00   5.465779e-18   0.000000e+00   1.044443e-18   24
  6.606613e+00   5.322803e-18   1.195118e-03   6.979286e-19   48
  6.612586e+00   5.131378e-18   0.000000e+00   9.695114e-19   24
  6.622132e+00   3.533427e-18   0.000000e+00   5.410683e-19   6
  6.676359e+00   5.318381e-18   1.114931e-03   5.031682e-19   36
  6.680300e+00   3.781488e-18   0.000000e+00   7.989465e-19   24
  6.687387e+00   1.185065e-18   0.000000e+00   4.682279e-19   6
  6.749089e+00   4.102407e-18   1.013241e-03   1.021261e-18   32
  6.754351e+00   4.275056e-18   0.000000e+00   1.489792e-18   6
  6.820657e+00   3.541164e-18   0.000000e+00   3.711888e-19   12
  6.822972e+00   4.455525e-18   0.000000e+00   8.711269e-19   6
  6.893201e+00   3.247937e-18   0.000000e+00   9.066764e-19   6
