# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.609842e-18   2.907051e-03   3.336727e-19   96
  6.191621e+00   2.928646e-18   1.202207e-03   3.174757e-19   72
  6.198419e+00   2.265218e-18   0.000000e+00   4.033754e-19   24
  6.205208e+00   3.701833e-18   2.398986e-03   4.699965e-19   72
  6.220544e+00   4.704009e-18   1.523430e-03   7.845078e-19   30
  6.223843e+00   4.194903e-18   0.000000e+00   8.142641e-19   24
  6.241578e+00   2.228056e-18   1.265014e-03   2.696905e-19   48
  6.247142e+00   3.090146e-18   2.722309e-03   3.063327e-19   120
  6.254637e+00   2.249617e-18   1.190257e-03   2.652738e-19   72
  6.262206e+00   3.057349e-18   1.188818e-03   4.932482e-19   36
  6.267409e+00   2.757936e-18   2.349657e-03   3.179447e-19   78
  6.281928e+00   3.352700e-18   1.256888e-03   4.326554e-19   48
  6.300754e+00   6.883101e-18   1.017253e-07   1.252751e-18   24
  6.314166e+00   1.850949e-18   8.752715e-04   2.412406e-19   56
  6.320919e+00   2.816320e-18   1.346877e-03   3.293666e-19   102
  6.329510e+00   2.163575e-18   9.590750e-08   2.181833e-19   72
  6.334498e+00   2.607874e-18   7.193062e-08   4.039314e-19   24
  6.343217e+00   3.189619e-18   1.244744e-03   7.895072e-19   48
  6.359378e+00   4.826045e-18   0.000000e+00   7.637967e-19   24
  6.379213e+00   4.527480e-18   0.000000e+00   8.960453e-19   6
  6.385398e+00   1.949566e-18   0.000000e+00   2.912587e-19   24
  6.389518e+00   2.133495e-18   1.165127e-03   2.585786e-19   72
  6.397046e+00   2.649492e-18   2.173655e-03   2.271634e-19   84
  6.405152e+00   2.960164e-18   0.000000e+00   7.199768e-19   24
  6.407617e+00   3.234666e-18   1.017253e-07   6.989257e-19   24
  6.419927e+00   3.021600e-18   1.245875e-07   4.222068e-19   24
  6.437123e+00   4.329832e-18   0.000000e+00   6.248746e-19   6
  6.459163e+00   2.339571e-18   1.222400e-03   2.970947e-19   48
  6.464458e+00   1.907650e-18   2.302802e-03   1.592601e-19   72
  6.471376e+00   2.382596e-18   1.220094e-03   2.916939e-19   48
  6.482347e+00   2.692224e-18   0.000000e+00   5.227937e-19   24
  6.496947e+00   2.260994e-18   0.000000e+00   5.166005e-19   6
  6.529678e+00   2.379011e-18   0.000000e+00   6.017573e-19   8
  6.532096e+00   1.720649e-18   7.193062e-08   2.354908e-19   48
  6.537895e+00   1.777481e-18   1.183236e-03   2.854579e-19   60
  6.546585e+00   3.647157e-18   0.000000e+00   6.433658e-19   24
  6.558634e+00   1.358973e-18   0.000000e+00   4.011483e-19   6
  6.603027e+00   2.009700e-18   0.000000e+00   2.348491e-19   24
  6.606613e+00   2.783538e-18   1.195118e-03   3.376226e-19   48
  6.612586e+00   3.039610e-18   0.000000e+00   6.913018e-19   24
  6.622132e+00   1.433457e-18   0.000000e+00   4.541696e-19   6
  6.676359e+00   2.135030e-18   1.114931e-03   2.809787e-19   36
  6.680300e+00   2.106386e-18   0.000000e+00   3.267180e-19   24
  6.687387e+00   4.296664e-18   0.000000e+00   1.063184e-18   6
  6.749089e+00   1.563488e-18   1.013241e-03   2.283003e-19   32
  6.754351e+00   3.521605e-18   0.000000e+00   1.044607e-18   6
  6.820657e+00   1.658356e-18   0.000000e+00   4.736668e-19   12
  6.822972e+00   1.065024e-18   0.000000e+00   9.618500e-20   6
  6.893201e+00   1.707396e-18   0.000000e+00   4.921276e-19   6
