# power spectrum of zeta (dimensionless)
# redshift z=-0.880318
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.018928e-11   2.907051e-03   3.378043e-13   96
  6.191621e+00   1.061951e-11   1.202207e-03   4.108436e-13   72
  6.198419e+00   1.059820e-11   0.000000e+00   7.638375e-13   24
  6.205208e+00   1.024093e-11   2.398986e-03   3.345457e-13   72
  6.220544e+00   9.447129e-12   1.523430e-03   4.232488e-13   30
  6.223843e+00   9.864952e-12   0.000000e+00   5.267188e-13   24
  6.241578e+00   1.149842e-11   1.265014e-03   4.761830e-13   48
  6.247142e+00   1.100788e-11   2.722309e-03   2.876747e-13   120
  6.254637e+00   1.124813e-11   1.190257e-03   3.455450e-13   72
  6.262206e+00   1.125494e-11   1.188818e-03   5.914467e-13   36
  6.267409e+00   1.080534e-11   2.349657e-03   3.057560e-13   78
  6.281928e+00   1.063904e-11   1.256888e-03   3.235068e-13   48
  6.300754e+00   1.025339e-11   1.017253e-07   3.986524e-13   24
  6.314166e+00   1.198868e-11   8.752715e-04   3.748507e-13   56
  6.320919e+00   1.175465e-11   1.346877e-03   2.699043e-13   102
  6.329510e+00   1.173081e-11   9.590750e-08   3.093979e-13   72
  6.334498e+00   1.165000e-11   7.193062e-08   5.715505e-13   24
  6.343217e+00   1.138964e-11   1.244744e-03   2.979799e-13   48
  6.359378e+00   1.108691e-11   0.000000e+00   3.582804e-13   24
  6.379213e+00   1.059018e-11   0.000000e+00   6.616034e-13   6
  6.385398e+00   1.247853e-11   0.000000e+00   4.751763e-13   24
  6.389518e+00   1.246357e-11   1.165127e-03   2.758936e-13   72
  6.397046e+00   1.235010e-11   2.173655e-03   2.507970e-13   84
  6.405152e+00   1.216853e-11   0.000000e+00   3.314999e-13   24
  6.407617e+00   1.209916e-11   1.017253e-07   4.270658e-13   24
  6.419927e+00   1.185483e-11   1.245875e-07   3.108120e-13   24
  6.437123e+00   1.146793e-11   0.000000e+00   5.567664e-13   6
  6.459163e+00   1.301467e-11   1.222400e-03   2.738994e-13   48
  6.464458e+00   1.298307e-11   2.302802e-03   2.260155e-13   72
  6.471376e+00   1.285987e-11   1.220094e-03   2.358838e-13   48
  6.482347e+00   1.261920e-11   0.000000e+00   2.621042e-13   24
  6.496947e+00   1.231190e-11   0.000000e+00   4.253887e-13   6
  6.529678e+00   1.363100e-11   0.000000e+00   4.836531e-13   8
  6.532096e+00   1.360422e-11   7.193062e-08   2.088781e-13   48
  6.537895e+00   1.353155e-11   1.183236e-03   1.889974e-13   60
  6.546585e+00   1.334364e-11   0.000000e+00   2.182024e-13   24
  6.558634e+00   1.313045e-11   0.000000e+00   2.962789e-13   6
  6.603027e+00   1.420456e-11   0.000000e+00   2.077611e-13   24
  6.606613e+00   1.415361e-11   1.195118e-03   1.622417e-13   48
  6.612586e+00   1.403559e-11   0.000000e+00   1.744579e-13   24
  6.622132e+00   1.384436e-11   0.000000e+00   2.207937e-13   6
  6.676359e+00   1.474081e-11   1.114931e-03   1.266715e-13   36
  6.680300e+00   1.466793e-11   0.000000e+00   1.370534e-13   24
  6.687387e+00   1.456024e-11   0.000000e+00   1.776845e-13   6
  6.749089e+00   1.527330e-11   1.013241e-03   8.805950e-14   32
  6.754351e+00   1.515765e-11   0.000000e+00   1.258032e-13   6
  6.820657e+00   1.590497e-11   0.000000e+00   8.641639e-14   12
  6.822972e+00   1.579278e-11   0.000000e+00   5.413503e-14   6
  6.893201e+00   1.652351e-11   0.000000e+00   1.029371e-14   6
