# power spectrum of zeta (dimensionless)
# redshift z=9.993563
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.112751e-19   2.907051e-03   7.392256e-20   96
  6.191621e+00   1.007298e-18   1.202207e-03   9.640606e-20   72
  6.198419e+00   1.211769e-18   0.000000e+00   2.512725e-19   24
  6.205208e+00   1.054362e-18   2.398986e-03   1.226533e-19   72
  6.220544e+00   8.195393e-19   1.523430e-03   1.263497e-19   30
  6.223843e+00   8.514791e-19   0.000000e+00   1.672376e-19   24
  6.241578e+00   6.697907e-19   1.265014e-03   9.041505e-20   48
  6.247142e+00   8.044820e-19   2.722309e-03   5.992016e-20   120
  6.254637e+00   8.667525e-19   1.190257e-03   8.623090e-20   72
  6.262206e+00   8.364073e-19   1.188818e-03   1.134372e-19   36
  6.267409e+00   8.811100e-19   2.349657e-03   7.911318e-20   78
  6.281928e+00   8.686185e-19   1.256888e-03   1.044335e-19   48
  6.300754e+00   1.337681e-18   1.017253e-07   1.820330e-19   24
  6.314166e+00   5.642062e-19   8.752715e-04   6.825135e-20   56
  6.320919e+00   6.696554e-19   1.346877e-03   6.349163e-20   102
  6.329510e+00   9.642754e-19   9.590750e-08   1.128243e-19   72
  6.334498e+00   7.815356e-19   7.193062e-08   1.053649e-19   24
  6.343217e+00   7.084171e-19   1.244744e-03   1.102470e-19   48
  6.359378e+00   7.476013e-19   0.000000e+00   8.925612e-20   24
  6.379213e+00   1.119895e-18   0.000000e+00   2.232051e-19   6
  6.385398e+00   3.370072e-19   0.000000e+00   5.122276e-20   24
  6.389518e+00   6.550052e-19   1.165127e-03   9.331305e-20   72
  6.397046e+00   6.739971e-19   2.173655e-03   5.676744e-20   84
  6.405152e+00   7.209420e-19   0.000000e+00   1.449835e-19   24
  6.407617e+00   6.995777e-19   1.017253e-07   1.591913e-19   24
  6.419927e+00   7.267763e-19   1.245875e-07   1.660085e-19   24
  6.437123e+00   1.309294e-18   0.000000e+00   6.092882e-19   6
  6.459163e+00   4.060409e-19   1.222400e-03   5.204445e-20   48
  6.464458e+00   7.081961e-19   2.302802e-03   8.013522e-20   72
  6.471376e+00   6.551674e-19   1.220094e-03   8.094909e-20   48
  6.482347e+00   1.034850e-18   0.000000e+00   2.721145e-19   24
  6.496947e+00   3.301268e-19   0.000000e+00   1.019473e-19   6
  6.529678e+00   8.020494e-19   0.000000e+00   1.120188e-19   8
  6.532096e+00   4.394630e-19   7.193062e-08   6.701852e-20   48
  6.537895e+00   5.179592e-19   1.183236e-03   5.407247e-20   60
  6.546585e+00   7.379730e-19   0.000000e+00   1.185927e-19   24
  6.558634e+00   5.899868e-19   0.000000e+00   1.437434e-19   6
  6.603027e+00   5.186301e-19   0.000000e+00   1.252949e-19   24
  6.606613e+00   3.669515e-19   1.195118e-03   4.861909e-20   48
  6.612586e+00   3.192485e-19   0.000000e+00   4.923047e-20   24
  6.622132e+00   3.085037e-19   0.000000e+00   1.369323e-19   6
  6.676359e+00   5.203714e-19   1.114931e-03   1.073530e-19   36
  6.680300e+00   4.249852e-19   0.000000e+00   4.324842e-20   24
  6.687387e+00   1.197555e-18   0.000000e+00   1.918193e-19   6
  6.749089e+00   5.009781e-19   1.013241e-03   5.330185e-20   32
  6.754351e+00   7.389300e-19   0.000000e+00   3.584007e-19   6
  6.820657e+00   2.995878e-19   0.000000e+00   8.689294e-20   12
  6.822972e+00   8.885955e-19   0.000000e+00   2.687102e-19   6
  6.893201e+00   5.660149e-19   0.000000e+00   1.302059e-19   6
