# power spectrum of pi_k * H (dimensionless)
# redshift z=5.870004
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.027935e-18   2.907051e-03   8.988223e-20   96
  6.191621e+00   1.203057e-18   1.202207e-03   1.043065e-19   72
  6.198419e+00   1.247782e-18   0.000000e+00   2.182739e-19   24
  6.205208e+00   1.322247e-18   2.398986e-03   1.397197e-19   72
  6.220544e+00   1.093939e-18   1.523430e-03   1.760834e-19   30
  6.223843e+00   9.317843e-19   0.000000e+00   1.819181e-19   24
  6.241578e+00   9.421779e-19   1.265014e-03   1.135698e-19   48
  6.247142e+00   9.641163e-19   2.722309e-03   1.028529e-19   120
  6.254637e+00   8.545044e-19   1.190257e-03   8.268394e-20   72
  6.262206e+00   9.246424e-19   1.188818e-03   1.822899e-19   36
  6.267409e+00   1.133481e-18   2.349657e-03   1.096437e-19   78
  6.281928e+00   9.849106e-19   1.256888e-03   1.260124e-19   48
  6.300754e+00   1.811035e-18   1.017253e-07   2.947973e-19   24
  6.314166e+00   1.005846e-18   8.752715e-04   1.086020e-19   56
  6.320919e+00   8.158885e-19   1.346877e-03   7.925069e-20   102
  6.329510e+00   1.180471e-18   9.590750e-08   1.317172e-19   72
  6.334498e+00   1.295966e-18   7.193062e-08   2.175462e-19   24
  6.343217e+00   8.361131e-19   1.244744e-03   1.164021e-19   48
  6.359378e+00   1.801239e-18   0.000000e+00   3.511191e-19   24
  6.379213e+00   2.371877e-18   0.000000e+00   4.496954e-19   6
  6.385398e+00   1.228123e-18   0.000000e+00   1.756798e-19   24
  6.389518e+00   9.075566e-19   1.165127e-03   8.900454e-20   72
  6.397046e+00   9.664108e-19   2.173655e-03   1.134689e-19   84
  6.405152e+00   5.680735e-19   0.000000e+00   9.262162e-20   24
  6.407617e+00   9.028437e-19   1.017253e-07   1.972667e-19   24
  6.419927e+00   8.780720e-19   1.245875e-07   1.626124e-19   24
  6.437123e+00   2.437427e-19   0.000000e+00   5.653856e-20   6
  6.459163e+00   6.358614e-19   1.222400e-03   8.306068e-20   48
  6.464458e+00   1.036106e-18   2.302802e-03   1.155009e-19   72
  6.471376e+00   8.785142e-19   1.220094e-03   1.056913e-19   48
  6.482347e+00   1.276391e-18   0.000000e+00   1.568698e-19   24
  6.496947e+00   4.013536e-19   0.000000e+00   5.449888e-20   6
  6.529678e+00   3.090906e-19   0.000000e+00   1.091856e-19   8
  6.532096e+00   6.402788e-19   7.193062e-08   7.796738e-20   48
  6.537895e+00   7.425719e-19   1.183236e-03   8.293731e-20   60
  6.546585e+00   1.039007e-18   0.000000e+00   1.689278e-19   24
  6.558634e+00   8.748326e-19   0.000000e+00   2.269850e-19   6
  6.603027e+00   9.488409e-19   0.000000e+00   2.406980e-19   24
  6.606613e+00   7.324404e-19   1.195118e-03   7.500675e-20   48
  6.612586e+00   3.704085e-19   0.000000e+00   6.057886e-20   24
  6.622132e+00   8.336092e-19   0.000000e+00   2.666216e-19   6
  6.676359e+00   8.664456e-19   1.114931e-03   1.497706e-19   36
  6.680300e+00   9.028708e-19   0.000000e+00   9.675436e-20   24
  6.687387e+00   1.355722e-18   0.000000e+00   5.750382e-19   6
  6.749089e+00   7.394041e-19   1.013241e-03   1.434818e-19   32
  6.754351e+00   6.535247e-19   0.000000e+00   1.713373e-19   6
  6.820657e+00   7.768695e-19   0.000000e+00   2.095304e-19   12
  6.822972e+00   9.900766e-19   0.000000e+00   4.805491e-19   6
  6.893201e+00   1.188888e-18   0.000000e+00   1.485936e-19   6
