# power spectrum of phi
# redshift z=96.078400
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   4.324147e-20   1.202207e-03   2.906280e-21   72
  6.198419e+00   6.240019e-20   0.000000e+00   1.004167e-20   24
  6.205208e+00   6.103981e-20   2.398986e-03   7.182978e-21   72
  6.220544e+00   7.657439e-20   1.523430e-03   1.529986e-20   30
  6.223843e+00   1.011027e-19   0.000000e+00   2.116120e-20   24
  6.241578e+00   3.259848e-20   1.265014e-03   4.444562e-21   48
  6.247142e+00   4.072089e-20   2.722309e-03   4.800527e-21   120
  6.254637e+00   3.158644e-20   1.190257e-03   3.597560e-21   72
  6.262206e+00   4.451980e-20   1.188818e-03   7.582135e-21   36
  6.267409e+00   4.333901e-20   2.349657e-03   4.174535e-21   78
  6.281928e+00   5.004580e-20   1.256888e-03   6.094252e-21   48
  6.300754e+00   7.238446e-20   1.017253e-07   1.122645e-20   24
  6.314166e+00   2.007809e-20   8.752715e-04   2.580087e-21   56
  6.320919e+00   1.990170e-20   1.346877e-03   1.684934e-21   102
  6.329510e+00   3.257624e-20   9.590750e-08   3.427441e-21   72
  6.334498e+00   3.144517e-20   7.193062e-08   4.261073e-21   24
  6.343217e+00   3.073679e-20   1.244744e-03   4.074527e-21   48
  6.359378e+00   3.849482e-20   0.000000e+00   5.670284e-21   24
  6.379213e+00   4.148084e-20   0.000000e+00   2.016997e-20   6
  6.385398e+00   1.466751e-20   0.000000e+00   2.435718e-21   24
  6.389518e+00   2.049845e-20   1.165127e-03   2.365964e-21   72
  6.397046e+00   1.880055e-20   2.173655e-03   1.847936e-21   84
  6.405152e+00   2.760414e-20   0.000000e+00   6.164934e-21   24
  6.407617e+00   3.125651e-20   1.017253e-07   3.741314e-21   24
  6.419927e+00   2.261027e-20   1.245875e-07   3.674979e-21   24
  6.437123e+00   2.893001e-20   0.000000e+00   9.551439e-21   6
  6.459163e+00   1.420879e-20   1.222400e-03   1.780939e-21   48
  6.464458e+00   1.649125e-20   2.302802e-03   1.781703e-21   72
  6.471376e+00   2.273006e-20   1.220094e-03   2.679472e-21   48
  6.482347e+00   3.626109e-20   0.000000e+00   4.649845e-21   24
  6.496947e+00   4.614533e-20   0.000000e+00   4.995781e-21   6
  6.529678e+00   8.736018e-21   0.000000e+00   2.489712e-21   8
  6.532096e+00   1.749409e-20   7.193062e-08   3.666176e-21   48
  6.537895e+00   1.354714e-20   1.183236e-03   1.725214e-21   60
  6.546585e+00   1.968799e-20   0.000000e+00   3.132172e-21   24
  6.558634e+00   1.708284e-20   0.000000e+00   4.830098e-21   6
  6.603027e+00   1.295091e-20   0.000000e+00   1.918979e-21   24
  6.606613e+00   1.001779e-20   1.195118e-03   1.221173e-21   48
  6.612586e+00   1.201130e-20   0.000000e+00   2.238932e-21   24
  6.622132e+00   3.969251e-21   0.000000e+00   1.156012e-21   6
  6.676359e+00   8.016479e-21   1.114931e-03   1.437548e-21   36
  6.680300e+00   1.248336e-20   0.000000e+00   2.385388e-21   24
  6.687387e+00   1.499451e-20   0.000000e+00   5.725761e-21   6
  6.749089e+00   1.227033e-20   1.013241e-03   1.390535e-21   32
  6.754351e+00   8.431036e-21   0.000000e+00   1.574764e-21   6
  6.820657e+00   1.316766e-20   0.000000e+00   2.372740e-21   12
  6.822972e+00   1.356766e-20   0.000000e+00   3.167300e-21   6
  6.893201e+00   3.282207e-21   0.000000e+00   9.612127e-22   6
