# power spectrum of pi_k * H (dimensionless)
# redshift z=9.993563
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.136540e-19   2.907051e-03   1.107112e-20   96
  6.191621e+00   1.386361e-19   1.202207e-03   1.718818e-20   72
  6.198419e+00   1.167709e-19   0.000000e+00   1.364887e-20   24
  6.205208e+00   1.393153e-19   2.398986e-03   1.765024e-20   72
  6.220544e+00   1.500716e-19   1.523430e-03   2.212742e-20   30
  6.223843e+00   1.830505e-19   0.000000e+00   2.330173e-20   24
  6.241578e+00   8.840749e-20   1.265014e-03   1.593693e-20   48
  6.247142e+00   9.421567e-20   2.722309e-03   9.586553e-21   120
  6.254637e+00   1.214867e-19   1.190257e-03   1.189896e-20   72
  6.262206e+00   1.601137e-19   1.188818e-03   2.444123e-20   36
  6.267409e+00   9.859932e-20   2.349657e-03   1.107460e-20   78
  6.281928e+00   8.530699e-20   1.256888e-03   1.118887e-20   48
  6.300754e+00   1.727528e-19   1.017253e-07   2.323300e-20   24
  6.314166e+00   7.578326e-20   8.752715e-04   9.172717e-21   56
  6.320919e+00   7.742143e-20   1.346877e-03   6.846051e-21   102
  6.329510e+00   1.146037e-19   9.590750e-08   1.116432e-20   72
  6.334498e+00   1.176094e-19   7.193062e-08   1.654428e-20   24
  6.343217e+00   1.116194e-19   1.244744e-03   1.793470e-20   48
  6.359378e+00   1.191127e-19   0.000000e+00   1.895520e-20   24
  6.379213e+00   8.104432e-20   0.000000e+00   3.731179e-20   6
  6.385398e+00   6.395757e-20   0.000000e+00   7.725103e-21   24
  6.389518e+00   8.438142e-20   1.165127e-03   9.568858e-21   72
  6.397046e+00   7.147779e-20   2.173655e-03   9.620908e-21   84
  6.405152e+00   1.012876e-19   0.000000e+00   2.842539e-20   24
  6.407617e+00   5.775733e-20   1.017253e-07   7.564542e-21   24
  6.419927e+00   8.431261e-20   1.245875e-07   1.474989e-20   24
  6.437123e+00   1.036340e-19   0.000000e+00   2.798406e-20   6
  6.459163e+00   8.074315e-20   1.222400e-03   1.025850e-20   48
  6.464458e+00   9.130792e-20   2.302802e-03   1.238001e-20   72
  6.471376e+00   8.518471e-20   1.220094e-03   1.187330e-20   48
  6.482347e+00   1.131193e-19   0.000000e+00   3.850217e-20   24
  6.496947e+00   2.371310e-20   0.000000e+00   3.439576e-21   6
  6.529678e+00   2.210272e-20   0.000000e+00   8.420404e-21   8
  6.532096e+00   6.408182e-20   7.193062e-08   9.584739e-21   48
  6.537895e+00   7.022627e-20   1.183236e-03   8.027186e-21   60
  6.546585e+00   7.898344e-20   0.000000e+00   1.534748e-20   24
  6.558634e+00   9.894282e-20   0.000000e+00   3.292062e-20   6
  6.603027e+00   3.503632e-20   0.000000e+00   1.008892e-20   24
  6.606613e+00   7.412634e-20   1.195118e-03   9.208586e-21   48
  6.612586e+00   6.065586e-20   0.000000e+00   8.985771e-21   24
  6.622132e+00   3.248661e-20   0.000000e+00   5.661859e-21   6
  6.676359e+00   6.885376e-20   1.114931e-03   1.235161e-20   36
  6.680300e+00   6.915449e-20   0.000000e+00   1.155463e-20   24
  6.687387e+00   8.230442e-20   0.000000e+00   6.720279e-21   6
  6.749089e+00   1.052480e-19   1.013241e-03   1.286081e-20   32
  6.754351e+00   8.422015e-20   0.000000e+00   2.684631e-20   6
  6.820657e+00   7.995354e-20   0.000000e+00   1.185993e-20   12
  6.822972e+00   8.248272e-20   0.000000e+00   2.444365e-20   6
  6.893201e+00   1.015846e-19   0.000000e+00   3.298819e-20   6
