# power spectrum of pi_k * H (dimensionless)
# redshift z=5.870004
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.232210e-19   2.907051e-03   3.985187e-20   96
  6.191621e+00   4.058345e-19   1.202207e-03   4.468054e-20   72
  6.198419e+00   3.834327e-19   0.000000e+00   5.701875e-20   24
  6.205208e+00   4.557827e-19   2.398986e-03   5.356005e-20   72
  6.220544e+00   4.605861e-19   1.523430e-03   1.008844e-19   30
  6.223843e+00   3.246948e-19   0.000000e+00   6.759962e-20   24
  6.241578e+00   3.273228e-19   1.265014e-03   3.827243e-20   48
  6.247142e+00   3.732078e-19   2.722309e-03   4.492996e-20   120
  6.254637e+00   2.787984e-19   1.190257e-03   2.783100e-20   72
  6.262206e+00   3.465297e-19   1.188818e-03   6.169258e-20   36
  6.267409e+00   4.224910e-19   2.349657e-03   4.700873e-20   78
  6.281928e+00   3.168032e-19   1.256888e-03   3.443899e-20   48
  6.300754e+00   6.032290e-19   1.017253e-07   7.317410e-20   24
  6.314166e+00   4.170762e-19   8.752715e-04   5.754065e-20   56
  6.320919e+00   3.353053e-19   1.346877e-03   3.551797e-20   102
  6.329510e+00   3.644995e-19   9.590750e-08   3.518586e-20   72
  6.334498e+00   4.965372e-19   7.193062e-08   8.596614e-20   24
  6.343217e+00   3.024866e-19   1.244744e-03   4.123956e-20   48
  6.359378e+00   6.625062e-19   0.000000e+00   1.349169e-19   24
  6.379213e+00   1.170962e-18   0.000000e+00   3.216037e-19   6
  6.385398e+00   5.285252e-19   0.000000e+00   7.829287e-20   24
  6.389518e+00   4.540466e-19   1.165127e-03   5.068075e-20   72
  6.397046e+00   3.328146e-19   2.173655e-03   3.873138e-20   84
  6.405152e+00   3.161209e-19   0.000000e+00   5.661247e-20   24
  6.407617e+00   2.506963e-19   1.017253e-07   4.735405e-20   24
  6.419927e+00   2.998856e-19   1.245875e-07   5.855476e-20   24
  6.437123e+00   2.224267e-19   0.000000e+00   1.056768e-19   6
  6.459163e+00   3.197747e-19   1.222400e-03   4.671449e-20   48
  6.464458e+00   4.264993e-19   2.302802e-03   4.385170e-20   72
  6.471376e+00   3.584287e-19   1.220094e-03   5.115602e-20   48
  6.482347e+00   4.394043e-19   0.000000e+00   6.988681e-20   24
  6.496947e+00   2.005998e-19   0.000000e+00   4.217726e-21   6
  6.529678e+00   2.605578e-19   0.000000e+00   4.921892e-20   8
  6.532096e+00   3.082237e-19   7.193062e-08   4.587606e-20   48
  6.537895e+00   2.826184e-19   1.183236e-03   2.865187e-20   60
  6.546585e+00   4.412703e-19   0.000000e+00   6.704106e-20   24
  6.558634e+00   3.836610e-19   0.000000e+00   8.225906e-20   6
  6.603027e+00   2.991219e-19   0.000000e+00   5.808146e-20   24
  6.606613e+00   3.794119e-19   1.195118e-03   4.391414e-20   48
  6.612586e+00   1.243204e-19   0.000000e+00   2.211407e-20   24
  6.622132e+00   2.799042e-19   0.000000e+00   2.585297e-20   6
  6.676359e+00   3.359387e-19   1.114931e-03   4.964855e-20   36
  6.680300e+00   4.261157e-19   0.000000e+00   6.039631e-20   24
  6.687387e+00   3.380391e-19   0.000000e+00   1.041893e-19   6
  6.749089e+00   2.714730e-19   1.013241e-03   4.347903e-20   32
  6.754351e+00   2.160053e-19   0.000000e+00   9.709744e-20   6
  6.820657e+00   3.708001e-19   0.000000e+00   9.920061e-20   12
  6.822972e+00   3.089356e-19   0.000000e+00   1.582797e-19   6
  6.893201e+00   3.090298e-19   0.000000e+00   3.255878e-20   6
