# power spectrum of phi
# redshift z=0.383610
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.931414e-16   1.202207e-03   2.712187e-17   72
  6.198419e+00   3.394481e-16   0.000000e+00   5.199528e-17   24
  6.205208e+00   2.253607e-16   2.398986e-03   2.179602e-17   72
  6.220544e+00   3.195806e-16   1.523430e-03   6.427152e-17   30
  6.223843e+00   2.520730e-16   0.000000e+00   5.474673e-17   24
  6.241578e+00   2.395311e-16   1.265014e-03   2.259644e-17   48
  6.247142e+00   3.041190e-16   2.722309e-03   2.336472e-17   120
  6.254637e+00   2.494659e-16   1.190257e-03   2.922267e-17   72
  6.262206e+00   2.228594e-16   1.188818e-03   3.021668e-17   36
  6.267409e+00   1.977253e-16   2.349657e-03   2.206686e-17   78
  6.281928e+00   2.350997e-16   1.256888e-03   2.992962e-17   48
  6.300754e+00   1.304301e-16   1.017253e-07   2.359174e-17   24
  6.314166e+00   2.014535e-16   8.752715e-04   2.653455e-17   56
  6.320919e+00   2.324756e-16   1.346877e-03   2.086394e-17   102
  6.329510e+00   2.339274e-16   9.590750e-08   3.172180e-17   72
  6.334498e+00   3.143746e-16   7.193062e-08   8.307428e-17   24
  6.343217e+00   1.640576e-16   1.244744e-03   2.836683e-17   48
  6.359378e+00   3.150754e-16   0.000000e+00   7.083913e-17   24
  6.379213e+00   6.817530e-17   0.000000e+00   1.784673e-17   6
  6.385398e+00   1.493138e-16   0.000000e+00   2.445161e-17   24
  6.389518e+00   3.206661e-16   1.165127e-03   2.978220e-17   72
  6.397046e+00   2.319057e-16   2.173655e-03   2.431342e-17   84
  6.405152e+00   1.758900e-16   0.000000e+00   3.143049e-17   24
  6.407617e+00   2.444058e-16   1.017253e-07   4.936640e-17   24
  6.419927e+00   3.071483e-16   1.245875e-07   3.942793e-17   24
  6.437123e+00   2.005697e-16   0.000000e+00   5.250600e-17   6
  6.459163e+00   2.260080e-16   1.222400e-03   3.894988e-17   48
  6.464458e+00   2.115490e-16   2.302802e-03   2.372480e-17   72
  6.471376e+00   2.251814e-16   1.220094e-03   3.450737e-17   48
  6.482347e+00   3.481697e-16   0.000000e+00   8.742456e-17   24
  6.496947e+00   2.517951e-16   0.000000e+00   5.346887e-17   6
  6.529678e+00   1.096111e-16   0.000000e+00   4.690512e-17   8
  6.532096e+00   1.634272e-16   7.193062e-08   2.018325e-17   48
  6.537895e+00   2.298088e-16   1.183236e-03   2.232701e-17   60
  6.546585e+00   1.947468e-16   0.000000e+00   3.899466e-17   24
  6.558634e+00   1.188511e-16   0.000000e+00   2.836096e-17   6
  6.603027e+00   1.630839e-16   0.000000e+00   1.763709e-17   24
  6.606613e+00   2.563297e-16   1.195118e-03   3.205185e-17   48
  6.612586e+00   3.771105e-16   0.000000e+00   1.155538e-16   24
  6.622132e+00   2.089359e-16   0.000000e+00   2.817330e-17   6
  6.676359e+00   2.453140e-16   1.114931e-03   3.317772e-17   36
  6.680300e+00   3.249823e-16   0.000000e+00   5.388776e-17   24
  6.687387e+00   3.809109e-16   0.000000e+00   3.748119e-17   6
  6.749089e+00   1.637852e-16   1.013241e-03   2.999797e-17   32
  6.754351e+00   3.712068e-16   0.000000e+00   1.551360e-17   6
  6.820657e+00   3.520885e-16   0.000000e+00   9.547208e-17   12
  6.822972e+00   1.125713e-16   0.000000e+00   5.068579e-17   6
  6.893201e+00   1.368212e-16   0.000000e+00   2.329403e-17   6
