# power spectrum of phi
# redshift z=-0.023442
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.440186e-16   1.202207e-03   1.533357e-17   72
  6.198419e+00   1.711823e-16   0.000000e+00   2.269259e-17   24
  6.205208e+00   1.755908e-16   2.398986e-03   2.024749e-17   72
  6.220544e+00   2.332012e-16   1.523430e-03   3.901357e-17   30
  6.223843e+00   1.578021e-16   0.000000e+00   2.538501e-17   24
  6.241578e+00   1.321461e-16   1.265014e-03   1.805537e-17   48
  6.247142e+00   1.375522e-16   2.722309e-03   1.290387e-17   120
  6.254637e+00   1.273250e-16   1.190257e-03   1.339962e-17   72
  6.262206e+00   1.580864e-16   1.188818e-03   1.894026e-17   36
  6.267409e+00   1.420648e-16   2.349657e-03   1.427088e-17   78
  6.281928e+00   1.453886e-16   1.256888e-03   2.516228e-17   48
  6.300754e+00   2.182969e-16   1.017253e-07   5.166898e-17   24
  6.314166e+00   1.428145e-16   8.752715e-04   1.914889e-17   56
  6.320919e+00   1.284830e-16   1.346877e-03   1.189097e-17   102
  6.329510e+00   1.218100e-16   9.590750e-08   1.280570e-17   72
  6.334498e+00   1.236051e-16   7.193062e-08   3.647942e-17   24
  6.343217e+00   1.222935e-16   1.244744e-03   1.537292e-17   48
  6.359378e+00   1.542059e-16   0.000000e+00   2.711336e-17   24
  6.379213e+00   3.165977e-16   0.000000e+00   5.744791e-17   6
  6.385398e+00   5.026992e-17   0.000000e+00   1.161162e-17   24
  6.389518e+00   1.133307e-16   1.165127e-03   1.578562e-17   72
  6.397046e+00   1.392396e-16   2.173655e-03   1.528798e-17   84
  6.405152e+00   9.590006e-17   0.000000e+00   1.769105e-17   24
  6.407617e+00   1.250394e-16   1.017253e-07   1.667244e-17   24
  6.419927e+00   1.552439e-16   1.245875e-07   2.627362e-17   24
  6.437123e+00   3.333070e-16   0.000000e+00   1.292105e-16   6
  6.459163e+00   1.445739e-16   1.222400e-03   1.603418e-17   48
  6.464458e+00   1.071320e-16   2.302802e-03   1.100357e-17   72
  6.471376e+00   1.162198e-16   1.220094e-03   1.059852e-17   48
  6.482347e+00   1.174766e-16   0.000000e+00   2.321094e-17   24
  6.496947e+00   3.718711e-16   0.000000e+00   1.075989e-16   6
  6.529678e+00   6.394480e-17   0.000000e+00   1.058183e-17   8
  6.532096e+00   1.059138e-16   7.193062e-08   1.326450e-17   48
  6.537895e+00   1.178975e-16   1.183236e-03   1.399531e-17   60
  6.546585e+00   6.211251e-17   0.000000e+00   1.278165e-17   24
  6.558634e+00   9.409488e-17   0.000000e+00   1.106949e-17   6
  6.603027e+00   1.258029e-16   0.000000e+00   1.646185e-17   24
  6.606613e+00   1.295451e-16   1.195118e-03   2.028013e-17   48
  6.612586e+00   1.675026e-16   0.000000e+00   3.650469e-17   24
  6.622132e+00   8.604940e-17   0.000000e+00   1.567352e-17   6
  6.676359e+00   1.507225e-16   1.114931e-03   2.591681e-17   36
  6.680300e+00   1.774973e-16   0.000000e+00   2.181054e-17   24
  6.687387e+00   5.270519e-17   0.000000e+00   1.684724e-17   6
  6.749089e+00   1.145652e-16   1.013241e-03   1.737217e-17   32
  6.754351e+00   5.113064e-17   0.000000e+00   1.897684e-17   6
  6.820657e+00   1.163934e-16   0.000000e+00   3.522248e-17   12
  6.822972e+00   1.778286e-16   0.000000e+00   6.960875e-17   6
  6.893201e+00   3.028763e-17   0.000000e+00   6.650003e-18   6
