# power spectrum of zeta (dimensionless)
# redshift z=48.514910
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.673207e-22   2.907051e-03   3.322040e-23   96
  6.191621e+00   3.229891e-22   1.202207e-03   2.120407e-23   72
  6.198419e+00   4.005908e-22   0.000000e+00   5.982972e-23   24
  6.205208e+00   3.962881e-22   2.398986e-03   4.612526e-23   72
  6.220544e+00   3.769045e-22   1.523430e-03   7.147181e-23   30
  6.223843e+00   5.480974e-22   0.000000e+00   1.278079e-22   24
  6.241578e+00   3.798643e-22   1.265014e-03   5.399476e-23   48
  6.247142e+00   3.076672e-22   2.722309e-03   2.664454e-23   120
  6.254637e+00   2.648015e-22   1.190257e-03   3.092198e-23   72
  6.262206e+00   3.670846e-22   1.188818e-03   5.971583e-23   36
  6.267409e+00   3.245928e-22   2.349657e-03   3.078898e-23   78
  6.281928e+00   3.592077e-22   1.256888e-03   4.025919e-23   48
  6.300754e+00   4.303464e-22   1.017253e-07   5.962502e-23   24
  6.314166e+00   1.979391e-22   8.752715e-04   3.050063e-23   56
  6.320919e+00   2.499672e-22   1.346877e-03   2.632019e-23   102
  6.329510e+00   2.674493e-22   9.590750e-08   3.255776e-23   72
  6.334498e+00   2.967280e-22   7.193062e-08   4.007803e-23   24
  6.343217e+00   2.545615e-22   1.244744e-03   2.760920e-23   48
  6.359378e+00   2.829660e-22   0.000000e+00   4.241858e-23   24
  6.379213e+00   2.151361e-22   0.000000e+00   1.140576e-22   6
  6.385398e+00   1.941274e-22   0.000000e+00   3.468499e-23   24
  6.389518e+00   2.505986e-22   1.165127e-03   2.504317e-23   72
  6.397046e+00   2.101874e-22   2.173655e-03   2.533601e-23   84
  6.405152e+00   3.131847e-22   0.000000e+00   6.470552e-23   24
  6.407617e+00   2.151516e-22   1.017253e-07   1.964820e-23   24
  6.419927e+00   2.225857e-22   1.245875e-07   4.006488e-23   24
  6.437123e+00   2.621690e-22   0.000000e+00   7.235595e-23   6
  6.459163e+00   1.818052e-22   1.222400e-03   3.206280e-23   48
  6.464458e+00   2.251201e-22   2.302802e-03   2.579603e-23   72
  6.471376e+00   2.152561e-22   1.220094e-03   2.354106e-23   48
  6.482347e+00   3.463228e-22   0.000000e+00   4.717052e-23   24
  6.496947e+00   4.149872e-22   0.000000e+00   6.470725e-23   6
  6.529678e+00   2.247744e-22   0.000000e+00   3.879032e-23   8
  6.532096e+00   2.573638e-22   7.193062e-08   3.986173e-23   48
  6.537895e+00   1.719947e-22   1.183236e-03   1.763947e-23   60
  6.546585e+00   2.089513e-22   0.000000e+00   2.807467e-23   24
  6.558634e+00   1.125508e-22   0.000000e+00   4.283624e-23   6
  6.603027e+00   1.687326e-22   0.000000e+00   3.860734e-23   24
  6.606613e+00   2.485582e-22   1.195118e-03   2.855781e-23   48
  6.612586e+00   2.148813e-22   0.000000e+00   3.585212e-23   24
  6.622132e+00   1.326406e-22   0.000000e+00   2.352166e-23   6
  6.676359e+00   2.236832e-22   1.114931e-03   4.326732e-23   36
  6.680300e+00   2.363955e-22   0.000000e+00   3.062154e-23   24
  6.687387e+00   2.389285e-22   0.000000e+00   9.555450e-23   6
  6.749089e+00   1.591701e-22   1.013241e-03   2.223625e-23   32
  6.754351e+00   9.816995e-23   0.000000e+00   2.946083e-23   6
  6.820657e+00   1.506972e-22   0.000000e+00   2.058755e-23   12
  6.822972e+00   4.902966e-22   0.000000e+00   1.523986e-22   6
  6.893201e+00   2.736059e-22   0.000000e+00   9.328597e-23   6
