# power spectrum of zeta (dimensionless)
# redshift z=-0.402313
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   9.310291e-13   2.907051e-03   7.220209e-14   96
  6.191621e+00   1.004618e-12   1.202207e-03   1.295744e-13   72
  6.198419e+00   1.404799e-12   0.000000e+00   2.374791e-13   24
  6.205208e+00   9.747280e-13   2.398986e-03   1.177120e-13   72
  6.220544e+00   1.085252e-12   1.523430e-03   1.203917e-13   30
  6.223843e+00   1.478906e-12   0.000000e+00   2.992790e-13   24
  6.241578e+00   6.041270e-13   1.265014e-03   8.499967e-14   48
  6.247142e+00   1.252328e-12   2.722309e-03   1.004564e-13   120
  6.254637e+00   1.042816e-12   1.190257e-03   1.093155e-13   72
  6.262206e+00   9.214599e-13   1.188818e-03   1.929669e-13   36
  6.267409e+00   9.902524e-13   2.349657e-03   1.287852e-13   78
  6.281928e+00   1.341757e-12   1.256888e-03   2.440511e-13   48
  6.300754e+00   8.613190e-13   1.017253e-07   2.008596e-13   24
  6.314166e+00   9.347030e-13   8.752715e-04   1.108278e-13   56
  6.320919e+00   8.455585e-13   1.346877e-03   8.367592e-14   102
  6.329510e+00   1.029724e-12   9.590750e-08   1.110741e-13   72
  6.334498e+00   1.219122e-12   7.193062e-08   2.098284e-13   24
  6.343217e+00   1.067152e-12   1.244744e-03   1.359225e-13   48
  6.359378e+00   1.511781e-12   0.000000e+00   2.451221e-13   24
  6.379213e+00   1.266752e-12   0.000000e+00   1.799976e-13   6
  6.385398e+00   1.182890e-12   0.000000e+00   2.083348e-13   24
  6.389518e+00   8.284862e-13   1.165127e-03   8.612726e-14   72
  6.397046e+00   1.083693e-12   2.173655e-03   1.112755e-13   84
  6.405152e+00   1.243714e-12   0.000000e+00   1.545763e-13   24
  6.407617e+00   8.705326e-13   1.017253e-07   1.692043e-13   24
  6.419927e+00   1.390152e-12   1.245875e-07   2.133923e-13   24
  6.437123e+00   8.634724e-13   0.000000e+00   4.086698e-13   6
  6.459163e+00   1.022212e-12   1.222400e-03   1.550079e-13   48
  6.464458e+00   1.045528e-12   2.302802e-03   1.114341e-13   72
  6.471376e+00   1.107900e-12   1.220094e-03   1.292261e-13   48
  6.482347e+00   1.543257e-12   0.000000e+00   2.134733e-13   24
  6.496947e+00   2.148615e-13   0.000000e+00   5.354107e-14   6
  6.529678e+00   1.405764e-12   0.000000e+00   3.692783e-13   8
  6.532096e+00   7.895795e-13   7.193062e-08   1.212931e-13   48
  6.537895e+00   1.495440e-12   1.183236e-03   1.313046e-13   60
  6.546585e+00   3.930219e-13   0.000000e+00   5.270221e-14   24
  6.558634e+00   4.666439e-13   0.000000e+00   9.081211e-14   6
  6.603027e+00   1.633672e-12   0.000000e+00   2.358203e-13   24
  6.606613e+00   1.219019e-12   1.195118e-03   1.609705e-13   48
  6.612586e+00   1.502748e-12   0.000000e+00   2.067815e-13   24
  6.622132e+00   5.970037e-13   0.000000e+00   1.795242e-13   6
  6.676359e+00   1.721293e-12   1.114931e-03   2.244933e-13   36
  6.680300e+00   7.927419e-13   0.000000e+00   9.720114e-14   24
  6.687387e+00   2.117508e-12   0.000000e+00   7.027179e-13   6
  6.749089e+00   1.334069e-12   1.013241e-03   1.920505e-13   32
  6.754351e+00   1.028408e-12   0.000000e+00   4.421695e-13   6
  6.820657e+00   1.873290e-12   0.000000e+00   2.509316e-13   12
  6.822972e+00   8.335372e-13   0.000000e+00   1.481709e-13   6
  6.893201e+00   3.466024e-13   0.000000e+00   1.083714e-13   6
