# power spectrum of pi_k * H (dimensionless)
# redshift z=48.514910
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.067393e-20   2.907051e-03   9.862773e-22   96
  6.191621e+00   7.914048e-21   1.202207e-03   5.582836e-22   72
  6.198419e+00   1.150369e-20   0.000000e+00   1.907436e-21   24
  6.205208e+00   1.047670e-20   2.398986e-03   1.227939e-21   72
  6.220544e+00   1.299195e-20   1.523430e-03   2.404415e-21   30
  6.223843e+00   1.683071e-20   0.000000e+00   3.427943e-21   24
  6.241578e+00   6.079689e-21   1.265014e-03   8.357473e-22   48
  6.247142e+00   7.033898e-21   2.722309e-03   7.365736e-22   120
  6.254637e+00   5.988816e-21   1.190257e-03   6.674893e-22   72
  6.262206e+00   7.805243e-21   1.188818e-03   1.283234e-21   36
  6.267409e+00   7.501861e-21   2.349657e-03   6.941386e-22   78
  6.281928e+00   8.632810e-21   1.256888e-03   1.070205e-21   48
  6.300754e+00   1.233428e-20   1.017253e-07   1.965974e-21   24
  6.314166e+00   3.940883e-21   8.752715e-04   4.874417e-22   56
  6.320919e+00   3.761290e-21   1.346877e-03   3.161786e-22   102
  6.329510e+00   5.917615e-21   9.590750e-08   6.301499e-22   72
  6.334498e+00   5.702643e-21   7.193062e-08   7.065684e-22   24
  6.343217e+00   5.516223e-21   1.244744e-03   7.598496e-22   48
  6.359378e+00   7.282434e-21   0.000000e+00   1.022319e-21   24
  6.379213e+00   7.436374e-21   0.000000e+00   3.321307e-21   6
  6.385398e+00   3.090855e-21   0.000000e+00   5.186262e-22   24
  6.389518e+00   3.810368e-21   1.165127e-03   4.510234e-22   72
  6.397046e+00   3.776077e-21   2.173655e-03   3.798251e-22   84
  6.405152e+00   4.864135e-21   0.000000e+00   1.121882e-21   24
  6.407617e+00   5.694661e-21   1.017253e-07   6.860566e-22   24
  6.419927e+00   4.080883e-21   1.245875e-07   5.892227e-22   24
  6.437123e+00   5.163523e-21   0.000000e+00   1.846040e-21   6
  6.459163e+00   3.026790e-21   1.222400e-03   3.986611e-22   48
  6.464458e+00   3.307178e-21   2.302802e-03   3.582835e-22   72
  6.471376e+00   4.434788e-21   1.220094e-03   5.055711e-22   48
  6.482347e+00   6.373741e-21   0.000000e+00   9.675478e-22   24
  6.496947e+00   7.269878e-21   0.000000e+00   8.066246e-22   6
  6.529678e+00   2.159871e-21   0.000000e+00   7.175361e-22   8
  6.532096e+00   3.604713e-21   7.193062e-08   7.145149e-22   48
  6.537895e+00   2.746808e-21   1.183236e-03   3.113253e-22   60
  6.546585e+00   3.858372e-21   0.000000e+00   6.729228e-22   24
  6.558634e+00   2.605648e-21   0.000000e+00   7.716027e-22   6
  6.603027e+00   2.886198e-21   0.000000e+00   4.394521e-22   24
  6.606613e+00   2.248311e-21   1.195118e-03   2.817102e-22   48
  6.612586e+00   2.248799e-21   0.000000e+00   4.528039e-22   24
  6.622132e+00   1.162495e-21   0.000000e+00   3.280961e-22   6
  6.676359e+00   1.896936e-21   1.114931e-03   3.637050e-22   36
  6.680300e+00   2.725257e-21   0.000000e+00   4.663443e-22   24
  6.687387e+00   3.091147e-21   0.000000e+00   1.069296e-21   6
  6.749089e+00   2.831404e-21   1.013241e-03   3.117850e-22   32
  6.754351e+00   2.289890e-21   0.000000e+00   6.009915e-22   6
  6.820657e+00   3.568111e-21   0.000000e+00   5.915024e-22   12
  6.822972e+00   3.477860e-21   0.000000e+00   1.051190e-21   6
  6.893201e+00   9.143765e-22   0.000000e+00   2.518896e-22   6
