# power spectrum of pi_k * H (dimensionless)
# redshift z=0.994809
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.535022e-17   2.907051e-03   1.081607e-17   96
  6.191621e+00   1.076710e-16   1.202207e-03   1.030662e-17   72
  6.198419e+00   1.032075e-16   0.000000e+00   1.768804e-17   24
  6.205208e+00   8.052462e-17   2.398986e-03   7.878920e-18   72
  6.220544e+00   1.420503e-16   1.523430e-03   3.155278e-17   30
  6.223843e+00   4.781395e-17   0.000000e+00   1.148524e-17   24
  6.241578e+00   1.157687e-16   1.265014e-03   1.851616e-17   48
  6.247142e+00   8.837798e-17   2.722309e-03   9.229419e-18   120
  6.254637e+00   8.406915e-17   1.190257e-03   8.329287e-18   72
  6.262206e+00   1.160532e-16   1.188818e-03   2.233686e-17   36
  6.267409e+00   8.930505e-17   2.349657e-03   9.213801e-18   78
  6.281928e+00   1.055166e-16   1.256888e-03   1.059848e-17   48
  6.300754e+00   8.277873e-17   1.017253e-07   1.723232e-17   24
  6.314166e+00   6.178641e-17   8.752715e-04   8.950375e-18   56
  6.320919e+00   8.702853e-17   1.346877e-03   1.025012e-17   102
  6.329510e+00   8.547090e-17   9.590750e-08   9.426431e-18   72
  6.334498e+00   1.298868e-16   7.193062e-08   2.016749e-17   24
  6.343217e+00   8.400374e-17   1.244744e-03   1.131857e-17   48
  6.359378e+00   9.325513e-17   0.000000e+00   1.421153e-17   24
  6.379213e+00   7.890880e-17   0.000000e+00   1.411169e-17   6
  6.385398e+00   6.758360e-17   0.000000e+00   1.102886e-17   24
  6.389518e+00   6.856795e-17   1.165127e-03   6.721880e-18   72
  6.397046e+00   7.628209e-17   2.173655e-03   1.005713e-17   84
  6.405152e+00   1.024522e-16   0.000000e+00   1.973594e-17   24
  6.407617e+00   9.471657e-17   1.017253e-07   1.460476e-17   24
  6.419927e+00   8.677039e-17   1.245875e-07   1.831020e-17   24
  6.437123e+00   2.885203e-17   0.000000e+00   1.485875e-17   6
  6.459163e+00   6.482499e-17   1.222400e-03   9.362318e-18   48
  6.464458e+00   1.055826e-16   2.302802e-03   1.019508e-17   72
  6.471376e+00   8.903920e-17   1.220094e-03   8.452406e-18   48
  6.482347e+00   6.969044e-17   0.000000e+00   1.069036e-17   24
  6.496947e+00   9.994060e-17   0.000000e+00   3.059464e-17   6
  6.529678e+00   9.299226e-17   0.000000e+00   1.786089e-17   8
  6.532096e+00   8.482326e-17   7.193062e-08   1.130227e-17   48
  6.537895e+00   7.454113e-17   1.183236e-03   8.987856e-18   60
  6.546585e+00   7.396826e-17   0.000000e+00   1.479111e-17   24
  6.558634e+00   6.078548e-17   0.000000e+00   1.448937e-17   6
  6.603027e+00   6.850995e-17   0.000000e+00   1.141366e-17   24
  6.606613e+00   7.667537e-17   1.195118e-03   6.689442e-18   48
  6.612586e+00   8.693488e-17   0.000000e+00   1.603799e-17   24
  6.622132e+00   1.202110e-16   0.000000e+00   3.557376e-17   6
  6.676359e+00   8.387890e-17   1.114931e-03   1.451617e-17   36
  6.680300e+00   8.572245e-17   0.000000e+00   1.290422e-17   24
  6.687387e+00   5.547644e-17   0.000000e+00   1.858930e-17   6
  6.749089e+00   8.756079e-17   1.013241e-03   1.351990e-17   32
  6.754351e+00   6.175939e-17   0.000000e+00   2.982000e-18   6
  6.820657e+00   6.375674e-17   0.000000e+00   1.532483e-17   12
  6.822972e+00   5.584643e-17   0.000000e+00   1.084956e-17   6
  6.893201e+00   5.672196e-17   0.000000e+00   1.527725e-17   6
