# power spectrum of phi
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   2.115602e-16   1.507712e-04   7.634092e-18   2388
  3.942832e-01   1.485122e-16   1.395210e-04   6.366713e-18   2160
  3.947606e-01   1.508653e-16   1.269906e-04   6.633948e-18   1704
  3.952179e-01   1.383828e-16   1.430661e-04   6.424940e-18   1776
  3.956506e-01   1.351849e-16   1.338203e-04   6.112260e-18   1800
  3.961977e-01   1.194984e-16   1.544832e-04   5.179221e-18   1700
  3.967087e-01   1.901728e-16   1.390936e-04   8.140654e-18   2292
  3.971846e-01   1.534723e-16   1.291201e-04   7.298225e-18   1704
  3.976337e-01   1.530950e-16   1.443780e-04   7.105359e-18   1728
  3.981255e-01   1.209108e-16   1.336251e-04   5.715932e-18   1728
  3.986075e-01   1.522131e-16   1.334994e-04   7.131308e-18   1680
  3.991202e-01   9.400897e-17   1.537953e-04   4.695845e-18   1704
  3.996310e-01   1.024119e-16   1.207753e-04   4.202833e-18   1752
  4.000877e-01   1.665806e-16   1.435789e-04   8.479899e-18   1872
  4.005817e-01   1.377347e-16   1.407232e-04   7.499789e-18   1500
  4.010829e-01   1.211475e-16   1.232237e-04   6.186515e-18   1656
  4.015697e-01   1.216581e-16   1.321192e-04   5.314939e-18   1464
  4.020023e-01   8.049017e-17   1.157232e-04   4.660249e-18   1488
  4.025329e-01   9.990881e-17   1.396693e-04   4.308461e-18   1680
  4.030178e-01   1.255531e-16   1.459194e-04   6.789243e-18   1692
  4.034716e-01   1.127816e-16   1.397252e-04   6.801920e-18   1128
  4.039751e-01   1.060880e-16   1.345433e-04   5.455341e-18   1536
  4.044663e-01   8.348324e-17   1.402479e-04   4.831990e-18   1616
  4.049637e-01   8.101391e-17   1.352429e-04   4.652820e-18   1476
  4.054650e-01   8.085036e-17   1.488381e-04   6.120806e-18   1176
  4.059124e-01   8.272249e-17   1.599107e-04   3.779446e-18   1656
  4.063997e-01   1.003006e-16   1.404668e-04   8.446291e-18   891
  4.069020e-01   7.651425e-17   1.497388e-04   3.694936e-18   1596
  4.073915e-01   6.403438e-17   1.305762e-04   4.162357e-18   1422
  4.078742e-01   7.086888e-17   1.252138e-04   3.704927e-18   1254
  4.083284e-01   4.889768e-17   1.279202e-04   2.721712e-18   918
  4.088148e-01   7.100966e-17   1.400009e-04   3.168515e-18   1614
  4.093049e-01   5.634027e-17   1.209347e-04   4.121080e-18   798
  4.097922e-01   5.032505e-17   1.550239e-04   2.739908e-18   1458
  4.102863e-01   5.574621e-17   1.419502e-04   2.598333e-18   1374
  4.107747e-01   4.301079e-17   1.212349e-04   3.076072e-18   984
  4.112591e-01   5.112258e-17   1.668024e-04   2.645522e-18   1062
  4.117525e-01   6.069108e-17   1.413965e-04   3.163164e-18   1246
  4.122317e-01   3.318335e-17   1.311095e-04   1.914829e-18   1072
  4.127436e-01   3.664805e-17   1.419832e-04   2.365745e-18   1110
  4.132166e-01   5.366316e-17   1.538182e-04   2.960728e-18   1254
  4.137139e-01   3.994431e-17   1.459816e-04   2.412583e-18   1032
  4.142557e-01   4.643784e-17   1.352509e-04   3.689937e-18   786
  4.146677e-01   4.389093e-17   1.386613e-04   2.092816e-18   1152
  4.151502e-01   3.502510e-17   1.511270e-04   2.169954e-18   1086
  4.156529e-01   2.227263e-17   1.363503e-04   8.714167e-19   912
  4.161175e-01   5.606543e-17   1.366785e-04   2.821924e-18   1062
  4.165917e-01   2.662197e-17   1.362355e-04   1.143369e-18   912
  4.171397e-01   2.381145e-17   1.520835e-04   1.644371e-18   750
  4.175668e-01   3.992837e-17   1.465336e-04   1.947488e-18   1200
  4.180611e-01   2.760561e-17   1.326977e-04   1.710719e-18   918
  4.185524e-01   2.190207e-17   1.377357e-04   1.275478e-18   876
  4.190517e-01   4.011475e-17   1.203534e-04   2.005606e-18   870
  4.194890e-01   2.791492e-17   1.403731e-04   1.488306e-18   768
  4.200015e-01   1.731806e-17   1.286594e-04   9.860800e-19   830
  4.204761e-01   2.805286e-17   1.332096e-04   1.447864e-18   1080
  4.209676e-01   2.347106e-17   1.498783e-04   1.216384e-18   840
  4.214632e-01   1.857807e-17   1.443163e-04   9.308753e-19   798
  4.220251e-01   3.480089e-17   1.145461e-04   1.992160e-18   792
  4.224609e-01   2.017518e-17   1.335978e-04   1.146171e-18   726
  4.229181e-01   1.388483e-17   1.497038e-04   4.864009e-19   864
  4.234189e-01   2.287377e-17   1.281430e-04   1.384675e-18   900
  4.239267e-01   1.656059e-17   1.424135e-04   7.320812e-19   726
  4.243623e-01   1.611211e-17   1.232527e-04   7.439903e-19   576
  4.249434e-01   2.185179e-17   1.282664e-04   1.229148e-18   840
  4.253523e-01   1.685934e-17   1.331485e-04   9.409387e-19   750
  4.258366e-01   1.465840e-17   1.335529e-04   6.827967e-19   720
  4.262936e-01   1.944684e-17   1.351090e-04   1.128789e-18   702
  4.268271e-01   1.640252e-17   1.475571e-04   7.899018e-19   696
  4.272662e-01   1.657991e-17   1.319621e-04   9.514602e-19   480
  4.277837e-01   1.654457e-17   1.250396e-04   1.063293e-18   830
  4.282419e-01   1.574864e-17   1.454616e-04   8.205313e-19   756
  4.287552e-01   1.463619e-17   1.396687e-04   7.257555e-19   624
  4.292083e-01   1.271074e-17   1.475796e-04   7.967524e-19   582
  4.297440e-01   1.557109e-17   1.132706e-04   9.045376e-19   576
  4.302073e-01   1.213270e-17   1.517064e-04   6.170297e-19   624
  4.306823e-01   1.384371e-17   1.238986e-04   7.167813e-19   702
  4.311525e-01   1.266484e-17   1.425165e-04   6.810619e-19   624
  4.317110e-01   1.317350e-17   1.378751e-04   6.179075e-19   672
  4.321659e-01   9.230205e-18   1.032125e-04   5.659687e-19   342
  4.326655e-01   1.245217e-17   1.290292e-04   7.139884e-19   660
  4.331249e-01   9.928794e-18   1.326364e-04   6.043799e-19   576
  4.335992e-01   1.035867e-17   1.289493e-04   5.799241e-19   600
  4.340787e-01   9.274713e-18   1.491476e-04   6.470121e-19   510
  4.346181e-01   1.139176e-17   1.397290e-04   5.466692e-19   600
  4.350341e-01   8.163097e-18   1.112888e-04   5.521839e-19   216
  4.355185e-01   8.961733e-18   1.354577e-04   4.440256e-19   758
  4.360833e-01   8.034258e-18   1.482975e-04   4.897262e-19   576
  4.365782e-01   9.761171e-18   1.259005e-04   5.019291e-19   528
  4.370248e-01   8.920633e-18   8.670054e-05   7.005747e-19   318
  4.375047e-01   1.038112e-17   1.497759e-04   5.375490e-19   540
  4.380721e-01   4.125101e-18   1.058893e-04   2.240409e-19   384
  4.384565e-01   8.357319e-18   1.463022e-04   4.726756e-19   576
  4.389570e-01   6.077133e-18   1.195560e-04   3.952652e-19   414
  4.394302e-01   9.204811e-18   1.335050e-04   5.571775e-19   504
  4.399357e-01   7.539855e-18   1.465573e-04   4.032887e-19   312
  4.404212e-01   7.911063e-18   1.327827e-04   5.146716e-19   414
  4.409029e-01   5.588564e-18   1.226699e-04   3.204596e-19   432
  4.413512e-01   6.380545e-18   1.624587e-04   3.459362e-19   504
  4.418701e-01   6.889864e-18   1.564660e-04   4.177110e-19   432
  4.423558e-01   6.558762e-18   1.281691e-04   3.703954e-19   354
  4.428506e-01   8.193688e-18   1.865017e-04   7.576791e-19   200
  4.432750e-01   5.559119e-18   1.323290e-04   2.906757e-19   480
  4.438485e-01   5.609169e-18   1.512148e-04   2.922082e-19   552
  4.443745e-01   6.186497e-18   9.419478e-05   4.991889e-19   366
  4.447799e-01   6.231236e-18   1.002751e-04   6.071985e-19   240
  4.452261e-01   6.640455e-18   1.401886e-04   3.528067e-19   288
  4.458541e-01   5.267830e-18   9.634579e-05   3.102928e-19   366
  4.462600e-01   4.110471e-18   1.562070e-04   2.305305e-19   408
  4.467132e-01   4.985106e-18   1.174273e-04   3.630054e-19   360
  4.471820e-01   5.439447e-18   1.094619e-04   3.165116e-19   324
  4.476367e-01   5.215077e-18   1.292780e-04   4.114562e-19   174
  4.481783e-01   5.106269e-18   1.485222e-04   3.437689e-19   264
  4.486867e-01   4.329012e-18   1.354596e-04   2.488850e-19   456
  4.491937e-01   4.332658e-18   1.362099e-04   2.307771e-19   360
  4.496105e-01   3.959925e-18   1.500483e-04   2.498869e-19   270
  4.501209e-01   5.262604e-18   1.641082e-04   3.540418e-19   240
  4.507604e-01   5.952751e-18   1.195905e-04   5.105460e-19   120
  4.510747e-01   2.465729e-18   1.248485e-04   1.491749e-19   320
  4.515822e-01   3.906815e-18   1.544785e-04   2.043889e-19   462
  4.521137e-01   4.296866e-18   8.987666e-05   3.014861e-19   276
  4.525754e-01   3.890388e-18   1.019637e-04   3.496098e-19   144
  4.530202e-01   5.972379e-18   1.070818e-04   5.899067e-19   120
  4.536115e-01   2.607129e-18   8.108908e-05   1.427060e-19   294
  4.540583e-01   3.498405e-18   1.438563e-04   2.176566e-19   384
  4.544753e-01   3.322714e-18   9.523196e-05   2.409130e-19   216
  4.548743e-01   4.607892e-18   8.843896e-05   3.712853e-19   168
  4.553251e-01   4.111085e-18   1.052282e-04   3.975669e-19   102
  4.559768e-01   3.516173e-18   1.596520e-04   2.662815e-19   168
  4.564337e-01   3.163222e-18   1.397340e-04   1.709291e-19   384
  4.569346e-01   3.273902e-18   1.419732e-04   2.169417e-19   300
  4.574008e-01   3.420576e-18   1.520225e-04   2.056188e-19   144
  4.579263e-01   3.544956e-18   1.556925e-04   3.060514e-19   102
  4.585568e-01   4.320986e-18   3.685588e-05   4.035551e-19   56
  4.588590e-01   2.366436e-18   1.199932e-04   1.526424e-19   288
  4.593328e-01   2.492923e-18   1.561557e-04   1.194444e-19   360
  4.598487e-01   3.146257e-18   8.376686e-05   2.281517e-19   126
  4.602834e-01   3.472350e-18   4.125612e-05   4.255552e-19   72
  4.607572e-01   3.607927e-18   2.185755e-05   6.145645e-19   48
  4.613754e-01   2.201343e-18   8.842417e-05   1.293005e-19   240
  4.617816e-01   2.494160e-18   1.311982e-04   1.313491e-19   306
  4.621975e-01   2.398493e-18   7.291699e-05   1.971674e-19   120
  4.626766e-01   3.056446e-18   1.794585e-04   3.513476e-19   96
  4.630248e-01   3.133843e-18   0.000000e+00   5.786122e-19   24
  4.638071e-01   2.009738e-18   1.554065e-04   1.690055e-19   120
  4.641905e-01   2.302568e-18   1.343981e-04   1.299885e-19   318
  4.646594e-01   2.462858e-18   1.436227e-04   2.208047e-19   168
  4.651731e-01   3.022494e-18   1.541232e-04   3.701688e-19   72
  4.657357e-01   3.381469e-18   0.000000e+00   7.849190e-19   24
  4.663408e-01   2.771956e-18   7.481195e-05   4.248970e-19   14
  4.666286e-01   1.762067e-18   1.179951e-04   1.224379e-19   288
  4.670757e-01   1.928352e-18   1.419546e-04   1.359467e-19   204
  4.675916e-01   2.265640e-18   2.153808e-05   3.265419e-19   48
  4.680007e-01   4.638106e-18   0.000000e+00   9.770123e-19   24
  4.684739e-01   2.781027e-18   0.000000e+00   9.536268e-19   6
  4.691541e-01   1.785536e-18   8.821950e-05   1.366606e-19   216
  4.695046e-01   2.614240e-18   1.174842e-04   1.926071e-19   192
  4.699334e-01   1.868813e-18   2.143075e-05   2.449672e-19   48
  4.703832e-01   1.931246e-18   1.712353e-04   3.504196e-19   30
  4.716555e-01   1.788395e-18   3.540978e-05   1.544688e-19   96
  4.719167e-01   1.719121e-18   1.160286e-04   9.766136e-20   228
  4.724128e-01   2.350060e-18   1.517284e-04   2.718487e-19   72
  4.730094e-01   5.929312e-18   0.000000e+00   2.735149e-18   6
  4.743680e-01   1.940462e-18   1.145631e-04   1.129769e-19   248
  4.748016e-01   1.953936e-18   1.311235e-04   2.522549e-19   72
  4.753245e-01   1.686774e-18   7.266090e-09   5.807128e-19   6
  4.769053e-01   1.740000e-18   8.141014e-05   1.049012e-19   180
  4.772205e-01   2.144613e-18   1.107713e-04   2.830767e-19   72
  4.776705e-01   3.327352e-18   0.000000e+00   7.740809e-19   6
  4.794278e-01   1.541965e-18   3.483570e-05   1.301178e-19   96
  4.796378e-01   1.929453e-18   9.563861e-05   1.753031e-19   96
  4.800471e-01   1.987664e-18   0.000000e+00   5.317972e-19   6
  4.820778e-01   1.670705e-18   9.153355e-05   1.076655e-19   140
  4.824537e-01   1.779864e-18   0.000000e+00   3.819737e-19   6
  4.846301e-01   1.476152e-18   6.146888e-05   1.203313e-19   96
  4.848898e-01   5.561945e-19   0.000000e+00   2.076324e-19   6
  4.871898e-01   2.050411e-18   3.697860e-05   2.474328e-19   60
  4.873552e-01   2.438970e-18   0.000000e+00   7.378681e-19   6
  4.897713e-01   1.062568e-18   3.748867e-05   1.581683e-19   38
  4.923442e-01   9.715513e-19   1.928513e-05   1.485886e-19   18
  4.949217e-01   2.883422e-19   7.266090e-09   9.350685e-20   6
