# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  3.933200e-01   7.342369e-17   1.374435e-04   2.969092e-18   1548
  3.937619e-01   1.039193e-16   1.507712e-04   3.514904e-18   2388
  3.942832e-01   7.548542e-17   1.395210e-04   2.996961e-18   2160
  3.947606e-01   7.647181e-17   1.269906e-04   3.150318e-18   1704
  3.952179e-01   7.151125e-17   1.430661e-04   3.060975e-18   1776
  3.956506e-01   6.987768e-17   1.338203e-04   2.891831e-18   1800
  3.961977e-01   6.230485e-17   1.544832e-04   2.488217e-18   1700
  3.967087e-01   9.390038e-17   1.390936e-04   3.781521e-18   2292
  3.971846e-01   7.770296e-17   1.291201e-04   3.400049e-18   1704
  3.976337e-01   7.712732e-17   1.443780e-04   3.327679e-18   1728
  3.981255e-01   6.283466e-17   1.336251e-04   2.705705e-18   1728
  3.986075e-01   7.721596e-17   1.334994e-04   3.350886e-18   1680
  3.991202e-01   4.971677e-17   1.537953e-04   2.219942e-18   1704
  3.996310e-01   5.377436e-17   1.207753e-04   2.020501e-18   1752
  4.000877e-01   8.234382e-17   1.435789e-04   3.891996e-18   1872
  4.005817e-01   7.018646e-17   1.407232e-04   3.503168e-18   1500
  4.010829e-01   6.201601e-17   1.232237e-04   2.921029e-18   1656
  4.015697e-01   6.315377e-17   1.321192e-04   2.562731e-18   1464
  4.020023e-01   4.299683e-17   1.157232e-04   2.233531e-18   1488
  4.025329e-01   5.235851e-17   1.396693e-04   2.077446e-18   1680
  4.030178e-01   6.412186e-17   1.459194e-04   3.148569e-18   1692
  4.034716e-01   5.798190e-17   1.397252e-04   3.186728e-18   1128
  4.039751e-01   5.542288e-17   1.345433e-04   2.614046e-18   1536
  4.044663e-01   4.472240e-17   1.402479e-04   2.292066e-18   1616
  4.049637e-01   4.317618e-17   1.352429e-04   2.217547e-18   1476
  4.054650e-01   4.361070e-17   1.488381e-04   2.889599e-18   1176
  4.059124e-01   4.460901e-17   1.599107e-04   1.857427e-18   1656
  4.063997e-01   5.223662e-17   1.404668e-04   3.953075e-18   891
  4.069020e-01   4.121481e-17   1.497388e-04   1.786904e-18   1596
  4.073915e-01   3.577035e-17   1.305762e-04   2.024763e-18   1422
  4.078742e-01   3.836500e-17   1.252138e-04   1.837101e-18   1254
  4.083284e-01   2.824334e-17   1.279202e-04   1.381195e-18   918
  4.088148e-01   3.854539e-17   1.400009e-04   1.542584e-18   1614
  4.093049e-01   3.101281e-17   1.209347e-04   2.045189e-18   798
  4.097922e-01   2.865883e-17   1.550239e-04   1.380461e-18   1458
  4.102863e-01   3.135930e-17   1.419502e-04   1.319475e-18   1374
  4.107747e-01   2.500388e-17   1.212349e-04   1.560205e-18   984
  4.112591e-01   2.906645e-17   1.668024e-04   1.347252e-18   1062
  4.117525e-01   3.372478e-17   1.413965e-04   1.608000e-18   1246
  4.122317e-01   1.994020e-17   1.311095e-04   1.020134e-18   1072
  4.127436e-01   2.189843e-17   1.419832e-04   1.200858e-18   1110
  4.132166e-01   3.019900e-17   1.538182e-04   1.476363e-18   1254
  4.137139e-01   2.341167e-17   1.459816e-04   1.277423e-18   1032
  4.142557e-01   2.666139e-17   1.352509e-04   1.876878e-18   786
  4.146677e-01   2.525536e-17   1.386613e-04   1.119276e-18   1152
  4.151502e-01   2.071363e-17   1.511270e-04   1.103395e-18   1086
  4.156529e-01   1.476858e-17   1.363503e-04   5.602303e-19   912
  4.161175e-01   3.191389e-17   1.366785e-04   1.475756e-18   1062
  4.165917e-01   1.678169e-17   1.362355e-04   6.473200e-19   912
  4.171397e-01   1.487729e-17   1.520835e-04   8.723028e-19   750
  4.175668e-01   2.355381e-17   1.465336e-04   1.060009e-18   1200
  4.180611e-01   1.702660e-17   1.326977e-04   9.174681e-19   918
  4.185524e-01   1.396042e-17   1.377357e-04   7.063915e-19   876
  4.190517e-01   2.340644e-17   1.203534e-04   1.077975e-18   870
  4.194890e-01   1.751170e-17   1.403731e-04   8.209161e-19   768
  4.200015e-01   1.153692e-17   1.286594e-04   5.752620e-19   830
  4.204761e-01   1.711302e-17   1.332096e-04   7.994872e-19   1080
  4.209676e-01   1.504051e-17   1.498783e-04   7.068541e-19   840
  4.214632e-01   1.212949e-17   1.443163e-04   5.394198e-19   798
  4.220251e-01   2.084797e-17   1.145461e-04   1.090120e-18   792
  4.224609e-01   1.292268e-17   1.335978e-04   6.598897e-19   726
  4.229181e-01   9.633359e-18   1.497038e-04   3.234681e-19   864
  4.234189e-01   1.425605e-17   1.281430e-04   7.817657e-19   900
  4.239267e-01   1.095226e-17   1.424135e-04   4.458110e-19   726
  4.243623e-01   1.074102e-17   1.232527e-04   4.729417e-19   576
  4.249434e-01   1.375978e-17   1.282664e-04   6.990730e-19   840
  4.253523e-01   1.104749e-17   1.331485e-04   5.621089e-19   750
  4.258366e-01   9.999971e-18   1.335529e-04   4.347908e-19   720
  4.262936e-01   1.255095e-17   1.351090e-04   6.407237e-19   702
  4.268271e-01   1.110611e-17   1.475571e-04   5.008543e-19   696
  4.272662e-01   1.117632e-17   1.319621e-04   6.122545e-19   480
  4.277837e-01   1.100791e-17   1.250396e-04   6.186594e-19   830
  4.282419e-01   1.050250e-17   1.454616e-04   4.895809e-19   756
  4.287552e-01   9.969976e-18   1.396687e-04   4.692011e-19   624
  4.292083e-01   8.623525e-18   1.475796e-04   4.836738e-19   582
  4.297440e-01   1.047044e-17   1.132706e-04   5.557301e-19   576
  4.302073e-01   8.556919e-18   1.517064e-04   3.923208e-19   624
  4.306823e-01   9.429256e-18   1.238986e-04   4.548998e-19   702
  4.311525e-01   8.625450e-18   1.425165e-04   4.130320e-19   624
  4.317110e-01   9.200426e-18   1.378751e-04   4.085917e-19   672
  4.321659e-01   6.659469e-18   1.032125e-04   3.776344e-19   342
  4.326655e-01   8.645034e-18   1.290292e-04   4.608365e-19   660
  4.331249e-01   6.938167e-18   1.326364e-04   3.899816e-19   576
  4.335992e-01   7.343607e-18   1.289493e-04   3.905584e-19   600
  4.340787e-01   6.529764e-18   1.491476e-04   3.933235e-19   510
  4.346181e-01   8.041969e-18   1.397290e-04   3.633988e-19   600
  4.350341e-01   6.152609e-18   1.112888e-04   4.113837e-19   216
  4.355185e-01   6.446831e-18   1.354577e-04   3.010631e-19   758
  4.360833e-01   5.934959e-18   1.482975e-04   3.211262e-19   576
  4.365782e-01   6.851025e-18   1.259005e-04   3.272392e-19   528
  4.370248e-01   6.646249e-18   8.670054e-05   5.093637e-19   318
  4.375047e-01   7.341379e-18   1.497759e-04   3.623604e-19   540
  4.380721e-01   3.275415e-18   1.058893e-04   1.718754e-19   384
  4.384565e-01   6.127735e-18   1.463022e-04   3.265488e-19   576
  4.389570e-01   4.558359e-18   1.195560e-04   2.678907e-19   414
  4.394302e-01   6.587110e-18   1.335050e-04   3.682324e-19   504
  4.399357e-01   5.740807e-18   1.465573e-04   2.950479e-19   312
  4.404212e-01   5.775184e-18   1.327827e-04   3.523937e-19   414
  4.409029e-01   4.337565e-18   1.226699e-04   2.392696e-19   432
  4.413512e-01   4.698392e-18   1.624587e-04   2.341280e-19   504
  4.418701e-01   5.136048e-18   1.564660e-04   2.958458e-19   432
  4.423558e-01   4.986702e-18   1.281691e-04   2.731319e-19   354
  4.428506e-01   6.012344e-18   1.865017e-04   5.171447e-19   200
  4.432750e-01   4.198625e-18   1.323290e-04   2.072102e-19   480
  4.438485e-01   4.246486e-18   1.512148e-04   2.084617e-19   552
  4.443745e-01   4.677154e-18   9.419478e-05   3.464456e-19   366
  4.447799e-01   4.736531e-18   1.002751e-04   4.244610e-19   240
  4.452261e-01   5.106613e-18   1.401886e-04   2.613242e-19   288
  4.458541e-01   4.133208e-18   9.634579e-05   2.322936e-19   366
  4.462600e-01   3.290543e-18   1.562070e-04   1.765606e-19   408
  4.467132e-01   3.871127e-18   1.174273e-04   2.666419e-19   360
  4.471820e-01   4.153494e-18   1.094619e-04   2.398569e-19   324
  4.476367e-01   4.114450e-18   1.292780e-04   3.113985e-19   174
  4.481783e-01   3.823565e-18   1.485222e-04   2.518628e-19   264
  4.486867e-01   3.381960e-18   1.354596e-04   1.888747e-19   456
  4.491937e-01   3.405913e-18   1.362099e-04   1.831650e-19   360
  4.496105e-01   3.093547e-18   1.500483e-04   1.942606e-19   270
  4.501209e-01   4.123340e-18   1.641082e-04   2.708471e-19   240
  4.507604e-01   4.520811e-18   1.195905e-04   3.664394e-19   120
  4.510747e-01   1.957367e-18   1.248485e-04   1.216086e-19   320
  4.515822e-01   3.051071e-18   1.544785e-04   1.524386e-19   462
  4.521137e-01   3.281552e-18   8.987666e-05   2.233968e-19   276
  4.525754e-01   3.168595e-18   1.019637e-04   2.796681e-19   144
  4.530202e-01   4.592661e-18   1.070818e-04   4.437505e-19   120
  4.536115e-01   2.064602e-18   8.108908e-05   1.083078e-19   294
  4.540583e-01   2.829866e-18   1.438563e-04   1.695597e-19   384
  4.544753e-01   2.715130e-18   9.523196e-05   1.940637e-19   216
  4.548743e-01   3.711451e-18   8.843896e-05   2.930449e-19   168
  4.553251e-01   3.185535e-18   1.052282e-04   3.069096e-19   102
  4.559768e-01   2.751427e-18   1.596520e-04   2.012703e-19   168
  4.564337e-01   2.577377e-18   1.397340e-04   1.347764e-19   384
  4.569346e-01   2.628865e-18   1.419732e-04   1.780332e-19   300
  4.574008e-01   2.702733e-18   1.520225e-04   1.635295e-19   144
  4.579263e-01   2.778093e-18   1.556925e-04   2.421099e-19   102
  4.585568e-01   3.452666e-18   3.685588e-05   2.862530e-19   56
  4.588590e-01   1.942687e-18   1.199932e-04   1.311792e-19   288
  4.593328e-01   1.977618e-18   1.561557e-04   9.576963e-20   360
  4.598487e-01   2.463416e-18   8.376686e-05   1.755340e-19   126
  4.602834e-01   2.655982e-18   4.125612e-05   3.213329e-19   72
  4.607572e-01   2.928299e-18   2.185755e-05   4.826071e-19   48
  4.613754e-01   1.721277e-18   8.842417e-05   1.096662e-19   240
  4.617816e-01   2.063293e-18   1.311982e-04   1.055620e-19   306
  4.621975e-01   2.034906e-18   7.291699e-05   1.719664e-19   120
  4.626766e-01   2.431226e-18   1.794585e-04   2.741317e-19   96
  4.630248e-01   2.775984e-18   0.000000e+00   5.101294e-19   24
  4.638071e-01   1.504196e-18   1.554065e-04   1.371729e-19   120
  4.641905e-01   1.821962e-18   1.343981e-04   1.021235e-19   318
  4.646594e-01   2.061416e-18   1.436227e-04   1.782562e-19   168
  4.651731e-01   2.368050e-18   1.541232e-04   2.840265e-19   72
  4.657357e-01   2.460975e-18   0.000000e+00   5.045211e-19   24
  4.663408e-01   1.938251e-18   7.481195e-05   2.458392e-19   14
  4.666286e-01   1.324338e-18   1.179951e-04   8.376719e-20   288
  4.670757e-01   1.491182e-18   1.419546e-04   1.132576e-19   204
  4.675916e-01   2.019488e-18   2.153808e-05   3.054947e-19   48
  4.680007e-01   3.926737e-18   0.000000e+00   8.302794e-19   24
  4.684739e-01   2.039311e-18   0.000000e+00   7.718478e-19   6
  4.691541e-01   1.399439e-18   8.821950e-05   1.071580e-19   216
  4.695046e-01   2.063972e-18   1.174842e-04   1.515443e-19   192
  4.699334e-01   1.454425e-18   2.143075e-05   1.975636e-19   48
  4.703832e-01   1.776984e-18   1.712353e-04   2.799597e-19   30
  4.716555e-01   1.349738e-18   3.540978e-05   1.040148e-19   96
  4.719167e-01   1.247252e-18   1.160286e-04   7.750695e-20   228
  4.724128e-01   1.881859e-18   1.517284e-04   1.992548e-19   72
  4.730094e-01   3.968469e-18   0.000000e+00   1.748709e-18   6
  4.743680e-01   1.455474e-18   1.145631e-04   7.984188e-20   248
  4.748016e-01   1.543648e-18   1.311235e-04   2.163003e-19   72
  4.753245e-01   1.272448e-18   7.266090e-09   5.132164e-19   6
  4.769053e-01   1.272326e-18   8.141014e-05   7.557617e-20   180
  4.772205e-01   1.473434e-18   1.107713e-04   1.728209e-19   72
  4.776705e-01   2.517086e-18   0.000000e+00   5.582211e-19   6
  4.794278e-01   1.106617e-18   3.483570e-05   9.797550e-20   96
  4.796378e-01   1.402071e-18   9.563861e-05   1.506064e-19   96
  4.800471e-01   1.814923e-18   0.000000e+00   5.865142e-19   6
  4.820778e-01   1.174866e-18   9.153355e-05   7.561599e-20   140
  4.824537e-01   8.335981e-19   0.000000e+00   2.090550e-19   6
  4.846301e-01   9.169496e-19   6.146888e-05   7.890691e-20   96
  4.848898e-01   3.631214e-19   0.000000e+00   1.923470e-19   6
  4.871898e-01   1.442321e-18   3.697860e-05   1.812518e-19   60
  4.873552e-01   1.991495e-18   0.000000e+00   5.909882e-19   6
  4.897713e-01   8.456479e-19   3.748867e-05   1.309245e-19   38
  4.923442e-01   6.643481e-19   1.928513e-05   1.364785e-19   18
  4.949217e-01   4.072340e-19   7.266090e-09   9.153382e-20   6
