# power spectrum of phi_prime/H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.535494e+00   0.000000e+00   5.891432e-04   0.000000e+00   87018844
  1.537534e+00   0.000000e+00   5.889347e-04   0.000000e+00   86453428
  1.539575e+00   0.000000e+00   5.892172e-04   0.000000e+00   85961620
  1.541615e+00   0.000000e+00   5.889098e-04   0.000000e+00   85379956
  1.543655e+00   0.000000e+00   5.890392e-04   0.000000e+00   84860440
  1.545696e+00   0.000000e+00   5.891645e-04   0.000000e+00   84338596
  1.547737e+00   0.000000e+00   5.889823e-04   0.000000e+00   83770780
  1.549777e+00   0.000000e+00   5.890105e-04   0.000000e+00   83232380
  1.551818e+00   0.000000e+00   5.890092e-04   0.000000e+00   82685920
  1.553858e+00   0.000000e+00   5.891736e-04   0.000000e+00   82162552
  1.555899e+00   0.000000e+00   5.889481e-04   0.000000e+00   81583120
  1.557939e+00   0.000000e+00   5.890845e-04   0.000000e+00   81051772
  1.559980e+00   0.000000e+00   5.890308e-04   0.000000e+00   80492080
  1.562020e+00   0.000000e+00   5.890337e-04   0.000000e+00   79937728
  1.564061e+00   0.000000e+00   5.890974e-04   0.000000e+00   79392292
  1.566101e+00   0.000000e+00   5.889283e-04   0.000000e+00   78811832
  1.568142e+00   0.000000e+00   5.891109e-04   0.000000e+00   78277768
  1.570182e+00   0.000000e+00   5.890791e-04   0.000000e+00   77713156
  1.572223e+00   0.000000e+00   5.889841e-04   0.000000e+00   77137396
  1.574263e+00   0.000000e+00   5.891573e-04   0.000000e+00   76597252
  1.576304e+00   0.000000e+00   5.889752e-04   0.000000e+00   76006060
  1.578344e+00   0.000000e+00   5.890583e-04   0.000000e+00   75450580
  1.580385e+00   0.000000e+00   5.890719e-04   0.000000e+00   74884264
  1.582425e+00   0.000000e+00   5.888647e-04   0.000000e+00   74285432
  1.584466e+00   0.000000e+00   5.892725e-04   0.000000e+00   73765288
  1.586506e+00   0.000000e+00   5.890108e-04   0.000000e+00   73156660
  1.588547e+00   0.000000e+00   5.889540e-04   0.000000e+00   72574816
  1.590587e+00   0.000000e+00   5.892014e-04   0.000000e+00   72028000
  1.592628e+00   0.000000e+00   5.889485e-04   0.000000e+00   71415808
  1.594668e+00   0.000000e+00   5.890251e-04   0.000000e+00   70845868
  1.596709e+00   0.000000e+00   5.891156e-04   0.000000e+00   70272388
  1.598749e+00   0.000000e+00   5.890120e-04   0.000000e+00   69675308
  1.600790e+00   0.000000e+00   5.890000e-04   0.000000e+00   69088144
  1.602830e+00   0.000000e+00   5.890710e-04   0.000000e+00   68507884
  1.604871e+00   0.000000e+00   5.890512e-04   0.000000e+00   67917004
  1.606911e+00   0.000000e+00   5.890578e-04   0.000000e+00   67324480
  1.608952e+00   0.000000e+00   5.890788e-04   0.000000e+00   66733744
  1.610992e+00   0.000000e+00   5.890076e-04   0.000000e+00   66131224
  1.613033e+00   0.000000e+00   5.891093e-04   0.000000e+00   65545936
  1.615073e+00   0.000000e+00   5.889262e-04   0.000000e+00   64927556
  1.617114e+00   0.000000e+00   5.890371e-04   0.000000e+00   64338388
  1.619154e+00   0.000000e+00   5.891675e-04   0.000000e+00   63752068
  1.621195e+00   0.000000e+00   5.889776e-04   0.000000e+00   63127552
  1.623235e+00   0.000000e+00   5.890429e-04   0.000000e+00   62528716
  1.625276e+00   0.000000e+00   5.890384e-04   0.000000e+00   61921192
  1.627316e+00   0.000000e+00   5.890430e-04   0.000000e+00   61312336
  1.629357e+00   0.000000e+00   5.891104e-04   0.000000e+00   60710332
  1.631397e+00   0.000000e+00   5.888988e-04   0.000000e+00   60075140
  1.633438e+00   0.000000e+00   5.891169e-04   0.000000e+00   59484148
  1.635478e+00   0.000000e+00   5.890793e-04   0.000000e+00   58864996
  1.637519e+00   0.000000e+00   5.889698e-04   0.000000e+00   58235308
  1.639559e+00   0.000000e+00   5.890742e-04   0.000000e+00   57628036
  1.641600e+00   0.000000e+00   5.890577e-04   0.000000e+00   57004144
  1.643640e+00   0.000000e+00   5.891277e-04   0.000000e+00   56389540
  1.645681e+00   0.000000e+00   5.890631e-04   0.000000e+00   55759408
  1.647721e+00   0.000000e+00   5.888275e-04   0.000000e+00   55109720
  1.649762e+00   0.000000e+00   5.892023e-04   0.000000e+00   54519076
  1.651802e+00   0.000000e+00   5.890341e-04   0.000000e+00   53872468
  1.653843e+00   0.000000e+00   5.891088e-04   0.000000e+00   53248276
  1.655883e+00   0.000000e+00   5.889341e-04   0.000000e+00   52600132
  1.657924e+00   0.000000e+00   5.890604e-04   0.000000e+00   51976144
  1.659964e+00   0.000000e+00   5.891546e-04   0.000000e+00   51349900
  1.662005e+00   0.000000e+00   5.889908e-04   0.000000e+00   50695384
  1.664045e+00   0.000000e+00   5.890155e-04   0.000000e+00   50057984
  1.666086e+00   0.000000e+00   5.890380e-04   0.000000e+00   49419508
  1.668126e+00   0.000000e+00   5.890496e-04   0.000000e+00   48776488
  1.670167e+00   0.000000e+00   5.890648e-04   0.000000e+00   48133384
  1.672207e+00   0.000000e+00   5.889196e-04   0.000000e+00   47474236
  1.674248e+00   0.000000e+00   5.891309e-04   0.000000e+00   46843636
  1.676288e+00   0.000000e+00   5.891074e-04   0.000000e+00   46191052
  1.678329e+00   0.000000e+00   5.889792e-04   0.000000e+00   45529264
  1.680369e+00   0.000000e+00   5.890485e-04   0.000000e+00   44881736
  1.682410e+00   0.000000e+00   5.890525e-04   0.000000e+00   44225644
  1.684450e+00   0.000000e+00   5.891358e-04   0.000000e+00   43576192
  1.686491e+00   0.000000e+00   5.889794e-04   0.000000e+00   42904780
  1.688531e+00   0.000000e+00   5.889633e-04   0.000000e+00   42243280
  1.690572e+00   0.000000e+00   5.891008e-04   0.000000e+00   41592304
  1.692612e+00   0.000000e+00   5.890218e-04   0.000000e+00   40921504
  1.694653e+00   0.000000e+00   5.890829e-04   0.000000e+00   40260364
  1.696693e+00   0.000000e+00   5.888496e-04   0.000000e+00   39577280
  1.698733e+00   0.000000e+00   5.892354e-04   0.000000e+00   38934796
  1.700774e+00   0.000000e+00   5.890401e-04   0.000000e+00   38251060
  1.702814e+00   0.000000e+00   5.889828e-04   0.000000e+00   37573912
  1.704855e+00   0.000000e+00   5.889933e-04   0.000000e+00   36901072
  1.706895e+00   0.000000e+00   5.890773e-04   0.000000e+00   36243835
  1.708936e+00   0.000000e+00   5.891165e-04   0.000000e+00   35631178
  1.710977e+00   0.000000e+00   5.890339e-04   0.000000e+00   35038834
  1.713017e+00   0.000000e+00   5.889561e-04   0.000000e+00   34467356
  1.715058e+00   0.000000e+00   5.891917e-04   0.000000e+00   33932020
  1.717099e+00   0.000000e+00   5.890389e-04   0.000000e+00   33386890
  1.719139e+00   0.000000e+00   5.889525e-04   0.000000e+00   32859112
  1.721179e+00   0.000000e+00   5.890795e-04   0.000000e+00   32356054
  1.723220e+00   0.000000e+00   5.891297e-04   0.000000e+00   31858198
  1.725261e+00   0.000000e+00   5.889578e-04   0.000000e+00   31358896
  1.727301e+00   0.000000e+00   5.890306e-04   0.000000e+00   30881506
  1.729342e+00   0.000000e+00   5.890010e-04   0.000000e+00   30407522
  1.731382e+00   0.000000e+00   5.892460e-04   0.000000e+00   29957086
  1.733423e+00   0.000000e+00   5.890039e-04   0.000000e+00   29488294
  1.735463e+00   0.000000e+00   5.889085e-04   0.000000e+00   29035384
  1.737504e+00   0.000000e+00   5.890134e-04   0.000000e+00   28600522
  1.739544e+00   0.000000e+00   5.890735e-04   0.000000e+00   28168888
  1.741585e+00   0.000000e+00   5.891100e-04   0.000000e+00   27743284
  1.743625e+00   0.000000e+00   5.890873e-04   0.000000e+00   27321316
  1.745666e+00   0.000000e+00   5.888632e-04   0.000000e+00   26896532
  1.747706e+00   0.000000e+00   5.893143e-04   0.000000e+00   26509150
  1.749747e+00   0.000000e+00   5.889556e-04   0.000000e+00   26089648
  1.751787e+00   0.000000e+00   5.889177e-04   0.000000e+00   25691308
  1.753828e+00   0.000000e+00   5.891439e-04   0.000000e+00   25310632
  1.755869e+00   0.000000e+00   5.890222e-04   0.000000e+00   24918688
  1.757909e+00   0.000000e+00   5.891025e-04   0.000000e+00   24541360
  1.759949e+00   0.000000e+00   5.888725e-04   0.000000e+00   24156514
  1.761990e+00   0.000000e+00   5.890172e-04   0.000000e+00   23792042
  1.764031e+00   0.000000e+00   5.893560e-04   0.000000e+00   23440270
  1.766072e+00   0.000000e+00   5.889368e-04   0.000000e+00   23061724
  1.768111e+00   0.000000e+00   5.888399e-04   0.000000e+00   22702210
  1.770152e+00   0.000000e+00   5.891801e-04   0.000000e+00   22364644
  1.772193e+00   0.000000e+00   5.890835e-04   0.000000e+00   22012804
  1.774233e+00   0.000000e+00   5.890457e-04   0.000000e+00   21668428
  1.776274e+00   0.000000e+00   5.889348e-04   0.000000e+00   21326230
  1.778314e+00   0.000000e+00   5.889908e-04   0.000000e+00   20994284
  1.780354e+00   0.000000e+00   5.891391e-04   0.000000e+00   20669938
  1.782395e+00   0.000000e+00   5.891308e-04   0.000000e+00   20342638
  1.784436e+00   0.000000e+00   5.889063e-04   0.000000e+00   20013358
  1.786476e+00   0.000000e+00   5.892316e-04   0.000000e+00   19707214
  1.788517e+00   0.000000e+00   5.889170e-04   0.000000e+00   19381486
  1.790557e+00   0.000000e+00   5.890117e-04   0.000000e+00   19074238
  1.792598e+00   0.000000e+00   5.891567e-04   0.000000e+00   18772624
  1.794638e+00   0.000000e+00   5.888580e-04   0.000000e+00   18460526
  1.796679e+00   0.000000e+00   5.892699e-04   0.000000e+00   18174472
  1.798720e+00   0.000000e+00   5.889898e-04   0.000000e+00   17869018
  1.800760e+00   0.000000e+00   5.889083e-04   0.000000e+00   17574688
  1.802800e+00   0.000000e+00   5.892378e-04   0.000000e+00   17296672
  1.804841e+00   0.000000e+00   5.888582e-04   0.000000e+00   16999528
  1.806881e+00   0.000000e+00   5.891391e-04   0.000000e+00   16725952
  1.808922e+00   0.000000e+00   5.891464e-04   0.000000e+00   16447546
  1.810962e+00   0.000000e+00   5.888185e-04   0.000000e+00   16162976
  1.813003e+00   0.000000e+00   5.891753e-04   0.000000e+00   15901480
  1.815043e+00   0.000000e+00   5.889780e-04   0.000000e+00   15626866
  1.817084e+00   0.000000e+00   5.890869e-04   0.000000e+00   15364096
  1.819124e+00   0.000000e+00   5.890487e-04   0.000000e+00   15101074
  1.821165e+00   0.000000e+00   5.890272e-04   0.000000e+00   14840482
  1.823205e+00   0.000000e+00   5.890653e-04   0.000000e+00   14585698
  1.825246e+00   0.000000e+00   5.891264e-04   0.000000e+00   14333860
  1.827286e+00   0.000000e+00   5.887389e-04   0.000000e+00   14073794
  1.829327e+00   0.000000e+00   5.893124e-04   0.000000e+00   13840834
  1.831368e+00   0.000000e+00   5.889528e-04   0.000000e+00   13587610
  1.833408e+00   0.000000e+00   5.890132e-04   0.000000e+00   13347532
  1.835449e+00   0.000000e+00   5.891862e-04   0.000000e+00   13113010
  1.837489e+00   0.000000e+00   5.889134e-04   0.000000e+00   12870418
  1.839530e+00   0.000000e+00   5.891722e-04   0.000000e+00   12643618
  1.841570e+00   0.000000e+00   5.889276e-04   0.000000e+00   12408220
  1.843610e+00   0.000000e+00   5.888611e-04   0.000000e+00   12178826
  1.845651e+00   0.000000e+00   5.893835e-04   0.000000e+00   11965252
  1.847692e+00   0.000000e+00   5.889798e-04   0.000000e+00   11734570
  1.849732e+00   0.000000e+00   5.888108e-04   0.000000e+00   11512084
  1.851772e+00   0.000000e+00   5.892882e-04   0.000000e+00   11304874
  1.853813e+00   0.000000e+00   5.890727e-04   0.000000e+00   11085628
  1.855854e+00   0.000000e+00   5.888873e-04   0.000000e+00   10871212
  1.857894e+00   0.000000e+00   5.890526e-04   0.000000e+00   10665436
  1.859934e+00   0.000000e+00   5.887988e-04   0.000000e+00   10454018
  1.861975e+00   0.000000e+00   5.894361e-04   0.000000e+00   10261756
  1.864016e+00   0.000000e+00   5.890315e-04   0.000000e+00   10052716
  1.866056e+00   0.000000e+00   5.887366e-04   0.000000e+00   9849052
  1.868096e+00   0.000000e+00   5.891497e-04   0.000000e+00   9659884
  1.870137e+00   0.000000e+00   5.891009e-04   0.000000e+00   9464068
  1.872178e+00   0.000000e+00   5.891150e-04   0.000000e+00   9273118
  1.874218e+00   0.000000e+00   5.890493e-04   0.000000e+00   9082996
  1.876258e+00   0.000000e+00   5.885635e-04   0.000000e+00   8888324
  1.878298e+00   0.000000e+00   5.894681e-04   0.000000e+00   8717860
  1.880339e+00   0.000000e+00   5.889024e-04   0.000000e+00   8526892
  1.882380e+00   0.000000e+00   5.891160e-04   0.000000e+00   8350294
  1.884421e+00   0.000000e+00   5.892668e-04   0.000000e+00   8175196
  1.886461e+00   0.000000e+00   5.886896e-04   0.000000e+00   7991188
  1.888501e+00   0.000000e+00   5.891856e-04   0.000000e+00   7825390
  1.890542e+00   0.000000e+00   5.892269e-04   0.000000e+00   7655212
  1.892582e+00   0.000000e+00   5.885119e-04   0.000000e+00   7477166
  1.894623e+00   0.000000e+00   5.895156e-04   0.000000e+00   7324060
  1.896664e+00   0.000000e+00   5.888806e-04   0.000000e+00   7151566
  1.898704e+00   0.000000e+00   5.888852e-04   0.000000e+00   6989950
  1.900745e+00   0.000000e+00   5.894191e-04   0.000000e+00   6836908
  1.902785e+00   0.000000e+00   5.887692e-04   0.000000e+00   6671038
  1.904825e+00   0.000000e+00   5.892290e-04   0.000000e+00   6521230
  1.906866e+00   0.000000e+00   5.889874e-04   0.000000e+00   6365332
  1.908906e+00   0.000000e+00   5.884549e-04   0.000000e+00   6208238
  1.910946e+00   0.000000e+00   5.897328e-04   0.000000e+00   6073126
  1.912988e+00   0.000000e+00   5.888926e-04   0.000000e+00   5916982
  1.915027e+00   0.000000e+00   5.887954e-04   0.000000e+00   5771308
  1.917068e+00   0.000000e+00   5.892604e-04   0.000000e+00   5633446
  1.919109e+00   0.000000e+00   5.888913e-04   0.000000e+00   5488414
  1.921149e+00   0.000000e+00   5.892279e-04   0.000000e+00   5353270
  1.923191e+00   0.000000e+00   5.893097e-04   0.000000e+00   5217238
  1.925230e+00   0.000000e+00   5.881123e-04   0.000000e+00   5071646
  1.927270e+00   0.000000e+00   5.897435e-04   0.000000e+00   4953394
  1.929311e+00   0.000000e+00   5.888971e-04   0.000000e+00   4815046
  1.931351e+00   0.000000e+00   5.888986e-04   0.000000e+00   4686502
  1.933392e+00   0.000000e+00   5.894151e-04   0.000000e+00   4564246
  1.935432e+00   0.000000e+00   5.884214e-04   0.000000e+00   4431088
  1.937472e+00   0.000000e+00   5.895013e-04   0.000000e+00   4316734
  1.939514e+00   0.000000e+00   5.892371e-04   0.000000e+00   4193806
  1.941554e+00   0.000000e+00   5.881432e-04   0.000000e+00   4066670
  1.943594e+00   0.000000e+00   5.899332e-04   0.000000e+00   3962278
  1.945635e+00   0.000000e+00   5.886384e-04   0.000000e+00   3837862
  1.947675e+00   0.000000e+00   5.888459e-04   0.000000e+00   3726112
  1.949716e+00   0.000000e+00   5.894296e-04   0.000000e+00   3618790
  1.951756e+00   0.000000e+00   5.885912e-04   0.000000e+00   3503302
  1.953796e+00   0.000000e+00   5.894725e-04   0.000000e+00   3401176
  1.955838e+00   0.000000e+00   5.891226e-04   0.000000e+00   3293194
  1.957876e+00   0.000000e+00   5.877277e-04   0.000000e+00   3181142
  1.959917e+00   0.000000e+00   5.903988e-04   0.000000e+00   3093808
  1.961960e+00   0.000000e+00   5.888871e-04   0.000000e+00   2984950
  1.963999e+00   0.000000e+00   5.886109e-04   0.000000e+00   2885224
  1.966040e+00   0.000000e+00   5.897750e-04   0.000000e+00   2794390
  1.968080e+00   0.000000e+00   5.881630e-04   0.000000e+00   2690920
  1.970120e+00   0.000000e+00   5.894221e-04   0.000000e+00   2603926
  1.972161e+00   0.000000e+00   5.892800e-04   0.000000e+00   2511952
  1.974200e+00   0.000000e+00   5.876979e-04   0.000000e+00   2415422
  1.976241e+00   0.000000e+00   5.905190e-04   0.000000e+00   2339440
  1.978283e+00   0.000000e+00   5.886459e-04   0.000000e+00   2245138
  1.980322e+00   0.000000e+00   5.885584e-04   0.000000e+00   2160592
  1.982363e+00   0.000000e+00   5.897432e-04   0.000000e+00   2082736
  1.984403e+00   0.000000e+00   5.881362e-04   0.000000e+00   1995454
  1.986443e+00   0.000000e+00   5.897534e-04   0.000000e+00   1922008
  1.988485e+00   0.000000e+00   5.891749e-04   0.000000e+00   1842448
  1.990522e+00   0.000000e+00   5.870719e-04   0.000000e+00   1759982
  1.992563e+00   0.000000e+00   5.909793e-04   0.000000e+00   1698088
  1.994607e+00   0.000000e+00   5.888644e-04   0.000000e+00   1618912
  1.996645e+00   0.000000e+00   5.882080e-04   0.000000e+00   1546426
  1.998686e+00   0.000000e+00   5.901587e-04   0.000000e+00   1482760
  2.000726e+00   0.000000e+00   5.876526e-04   0.000000e+00   1408504
  2.002766e+00   0.000000e+00   5.900293e-04   0.000000e+00   1348888
  2.004809e+00   0.000000e+00   5.894112e-04   0.000000e+00   1283128
  2.006844e+00   0.000000e+00   5.857661e-04   0.000000e+00   1212710
  2.008884e+00   0.000000e+00   5.919958e-04   0.000000e+00   1165312
  2.010930e+00   0.000000e+00   5.888517e-04   0.000000e+00   1099240
  2.012967e+00   0.000000e+00   5.874477e-04   0.000000e+00   1039180
  2.015008e+00   0.000000e+00   5.907201e-04   0.000000e+00   989296
  2.017048e+00   0.000000e+00   5.871427e-04   0.000000e+00   928480
  2.019088e+00   0.000000e+00   5.908312e-04   0.000000e+00   881896
  2.021133e+00   0.000000e+00   5.892377e-04   0.000000e+00   828112
  2.023164e+00   0.000000e+00   5.840081e-04   0.000000e+00   771512
  2.025205e+00   0.000000e+00   5.943827e-04   0.000000e+00   737656
  2.027255e+00   0.000000e+00   5.883968e-04   0.000000e+00   682876
  2.029287e+00   0.000000e+00   5.857126e-04   0.000000e+00   635344
  2.031329e+00   0.000000e+00   5.927774e-04   0.000000e+00   600232
  2.033373e+00   0.000000e+00   5.864297e-04   0.000000e+00   551368
  2.035408e+00   0.000000e+00   5.898380e-04   0.000000e+00   514696
  2.037453e+00   0.000000e+00   5.900658e-04   0.000000e+00   476416
  2.039484e+00   0.000000e+00   5.824378e-04   0.000000e+00   433616
  2.041526e+00   0.000000e+00   5.962478e-04   0.000000e+00   408292
  2.043575e+00   0.000000e+00   5.862678e-04   0.000000e+00   366880
  2.045605e+00   0.000000e+00   5.870941e-04   0.000000e+00   335704
  2.047656e+00   0.000000e+00   5.955911e-04   0.000000e+00   309472
  2.049690e+00   0.000000e+00   5.783526e-04   0.000000e+00   270784
  2.051720e+00   0.000000e+00   5.958327e-04   0.000000e+00   251818
  2.053787e+00   0.000000e+00   5.940264e-04   0.000000e+00   224092
  2.055790e+00   0.000000e+00   5.619118e-04   0.000000e+00   188432
  2.057825e+00   0.000000e+00   6.103572e-04   0.000000e+00   181504
  2.059914e+00   0.000000e+00   5.896146e-04   0.000000e+00   151936
  2.061912e+00   0.000000e+00   5.664388e-04   0.000000e+00   126706
  2.063961e+00   0.000000e+00   6.122265e-04   0.000000e+00   118288
  2.066031e+00   0.000000e+00   5.747082e-04   0.000000e+00   92620
  2.068014e+00   0.000000e+00   5.791988e-04   0.000000e+00   78136
  2.070093e+00   0.000000e+00   6.153460e-04   0.000000e+00   68626
  2.072088e+00   0.000000e+00   5.129496e-04   0.000000e+00   46280
  2.074059e+00   0.000000e+00   6.160051e-04   0.000000e+00   43432
  2.076220e+00   0.000000e+00   6.155713e-04   0.000000e+00   32056
  2.078220e+00   0.000000e+00   5.100189e-04   0.000000e+00   19270
  2.080175e+00   0.000000e+00   6.137065e-04   0.000000e+00   15688
  2.082322e+00   0.000000e+00   6.108434e-04   0.000000e+00   9208
  2.084319e+00   0.000000e+00   5.039385e-04   0.000000e+00   3970
  2.086177e+00   0.000000e+00   5.810493e-04   0.000000e+00   1816
  2.088030e+00   0.000000e+00   3.896770e-04   0.000000e+00   230
