# power spectrum of delta
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.539575e+00   8.915348e-07   5.892172e-04   1.108698e-10   85961620
  1.541615e+00   8.909014e-07   5.889098e-04   1.114365e-10   85379956
  1.543655e+00   8.905837e-07   5.890392e-04   1.120451e-10   84860440
  1.545696e+00   8.898012e-07   5.891645e-04   1.125435e-10   84338596
  1.547737e+00   8.893054e-07   5.889823e-04   1.131457e-10   83770780
  1.549777e+00   8.889699e-07   5.890105e-04   1.137634e-10   83232380
  1.551818e+00   8.881281e-07   5.890092e-04   1.143057e-10   82685920
  1.553858e+00   8.876855e-07   5.891736e-04   1.149318e-10   82162552
  1.555899e+00   8.872590e-07   5.889481e-04   1.156142e-10   81583120
  1.557939e+00   8.865843e-07   5.890845e-04   1.162279e-10   81051772
  1.559980e+00   8.859722e-07   5.890308e-04   1.168628e-10   80492080
  1.562020e+00   8.850168e-07   5.890337e-04   1.174121e-10   79937728
  1.564061e+00   8.846173e-07   5.890974e-04   1.181436e-10   79392292
  1.566101e+00   8.837997e-07   5.889283e-04   1.187926e-10   78811832
  1.568142e+00   8.832695e-07   5.891109e-04   1.194108e-10   78277768
  1.570182e+00   8.824402e-07   5.890791e-04   1.201411e-10   77713156
  1.572223e+00   8.817542e-07   5.889841e-04   1.208129e-10   77137396
  1.574263e+00   8.810729e-07   5.891573e-04   1.215032e-10   76597252
  1.576304e+00   8.800460e-07   5.889752e-04   1.222290e-10   76006060
  1.578344e+00   8.793205e-07   5.890583e-04   1.229100e-10   75450580
  1.580385e+00   8.786713e-07   5.890719e-04   1.237235e-10   74884264
  1.582425e+00   8.772855e-07   5.888647e-04   1.243417e-10   74285432
  1.584466e+00   8.763501e-07   5.892725e-04   1.250626e-10   73765288
  1.586506e+00   8.754586e-07   5.890108e-04   1.258416e-10   73156660
  1.588547e+00   8.744257e-07   5.889540e-04   1.265865e-10   72574816
  1.590587e+00   8.737726e-07   5.892014e-04   1.273899e-10   72028000
  1.592628e+00   8.721568e-07   5.889485e-04   1.280758e-10   71415808
  1.594668e+00   8.713202e-07   5.890251e-04   1.289065e-10   70845868
  1.596709e+00   8.700679e-07   5.891156e-04   1.296788e-10   70272388
  1.598749e+00   8.686785e-07   5.890120e-04   1.304641e-10   69675308
  1.600790e+00   8.674783e-07   5.890000e-04   1.312799e-10   69088144
  1.602830e+00   8.660838e-07   5.890710e-04   1.320596e-10   68507884
  1.604871e+00   8.646134e-07   5.890512e-04   1.328625e-10   67917004
  1.606911e+00   8.633430e-07   5.890578e-04   1.337556e-10   67324480
  1.608952e+00   8.614881e-07   5.890788e-04   1.344339e-10   66733744
  1.610992e+00   8.600423e-07   5.890076e-04   1.353179e-10   66131224
  1.613033e+00   8.582977e-07   5.891093e-04   1.361581e-10   65545936
  1.615073e+00   8.571571e-07   5.889262e-04   1.371119e-10   64927556
  1.617114e+00   8.545781e-07   5.890371e-04   1.377956e-10   64338388
  1.619154e+00   8.531002e-07   5.891675e-04   1.387752e-10   63752068
  1.621195e+00   8.512631e-07   5.889776e-04   1.396410e-10   63127552
  1.623235e+00   8.488108e-07   5.890429e-04   1.403579e-10   62528716
  1.625276e+00   8.472116e-07   5.890384e-04   1.413344e-10   61921192
  1.627316e+00   8.445507e-07   5.890430e-04   1.421966e-10   61312336
  1.629357e+00   8.424497e-07   5.891104e-04   1.431006e-10   60710332
  1.631397e+00   8.397767e-07   5.888988e-04   1.439041e-10   60075140
  1.633438e+00   8.374873e-07   5.891169e-04   1.448577e-10   59484148
  1.635478e+00   8.343021e-07   5.890793e-04   1.455714e-10   58864996
  1.637519e+00   8.317769e-07   5.889698e-04   1.464975e-10   58235308
  1.639559e+00   8.294017e-07   5.890742e-04   1.475881e-10   57628036
  1.641600e+00   8.263009e-07   5.890577e-04   1.483620e-10   57004144
  1.643640e+00   8.231445e-07   5.891277e-04   1.493269e-10   56389540
  1.645681e+00   8.198391e-07   5.890631e-04   1.501510e-10   55759408
  1.647721e+00   8.161923e-07   5.888275e-04   1.510249e-10   55109720
  1.649762e+00   8.123547e-07   5.892023e-04   1.517140e-10   54519076
  1.651802e+00   8.084591e-07   5.890341e-04   1.524946e-10   53872468
  1.653843e+00   8.046405e-07   5.891088e-04   1.532720e-10   53248276
  1.655883e+00   8.004375e-07   5.889341e-04   1.540767e-10   52600132
  1.657924e+00   7.960472e-07   5.890604e-04   1.548572e-10   51976144
  1.659964e+00   7.916666e-07   5.891546e-04   1.555669e-10   51349900
  1.662005e+00   7.859593e-07   5.889908e-04   1.561276e-10   50695384
  1.664045e+00   7.814802e-07   5.890155e-04   1.568927e-10   50057984
  1.666086e+00   7.759009e-07   5.890380e-04   1.574347e-10   49419508
  1.668126e+00   7.697849e-07   5.890496e-04   1.577524e-10   48776488
  1.670167e+00   7.645538e-07   5.890648e-04   1.584242e-10   48133384
  1.672207e+00   7.578326e-07   5.889196e-04   1.588030e-10   47474236
  1.674248e+00   7.523096e-07   5.891309e-04   1.593964e-10   46843636
  1.676288e+00   7.450167e-07   5.891074e-04   1.597000e-10   46191052
  1.678329e+00   7.373991e-07   5.889792e-04   1.597046e-10   45529264
  1.680369e+00   7.305397e-07   5.890485e-04   1.599665e-10   44881736
  1.682410e+00   7.217392e-07   5.890525e-04   1.596587e-10   44225644
  1.684450e+00   7.141589e-07   5.891358e-04   1.597869e-10   43576192
  1.686491e+00   7.049156e-07   5.889794e-04   1.594289e-10   42904780
  1.688531e+00   6.957393e-07   5.889633e-04   1.589603e-10   42243280
  1.690572e+00   6.864604e-07   5.891008e-04   1.584438e-10   41592304
  1.692612e+00   6.751612e-07   5.890218e-04   1.571721e-10   40921504
  1.694653e+00   6.649275e-07   5.890829e-04   1.563190e-10   40260364
  1.696693e+00   6.537626e-07   5.888496e-04   1.550579e-10   39577280
  1.698733e+00   6.406247e-07   5.892354e-04   1.528594e-10   38934796
  1.700774e+00   6.285590e-07   5.890401e-04   1.509160e-10   38251060
  1.702814e+00   6.148415e-07   5.889828e-04   1.484030e-10   37573912
  1.704855e+00   6.003973e-07   5.889933e-04   1.451634e-10   36901072
  1.706895e+00   5.860108e-07   5.890773e-04   1.417564e-10   36243835
  1.708936e+00   5.740742e-07   5.891165e-04   1.392303e-10   35631178
  1.710977e+00   5.624296e-07   5.890339e-04   1.368063e-10   35038834
  1.713017e+00   5.520566e-07   5.889561e-04   1.348157e-10   34467356
  1.715058e+00   5.422364e-07   5.891917e-04   1.328880e-10   33932020
  1.717099e+00   5.325366e-07   5.890389e-04   1.310249e-10   33386890
  1.719139e+00   5.231468e-07   5.889525e-04   1.292086e-10   32859112
  1.721179e+00   5.144956e-07   5.890795e-04   1.276230e-10   32356054
  1.723220e+00   5.054900e-07   5.891297e-04   1.258123e-10   31858198
  1.725261e+00   4.970800e-07   5.889578e-04   1.243669e-10   31358896
  1.727301e+00   4.891292e-07   5.890306e-04   1.228284e-10   30881506
  1.729342e+00   4.810059e-07   5.890010e-04   1.213361e-10   30407522
  1.731382e+00   4.729566e-07   5.892460e-04   1.197537e-10   29957086
  1.733423e+00   4.653502e-07   5.890039e-04   1.183938e-10   29488294
  1.735463e+00   4.578550e-07   5.889085e-04   1.169729e-10   29035384
  1.737504e+00   4.507460e-07   5.890134e-04   1.158297e-10   28600522
  1.739544e+00   4.433970e-07   5.890735e-04   1.142660e-10   28168888
  1.741585e+00   4.366453e-07   5.891100e-04   1.132709e-10   27743284
  1.743625e+00   4.296708e-07   5.890873e-04   1.117875e-10   27321316
  1.745666e+00   4.232155e-07   5.888632e-04   1.107375e-10   26896532
  1.747706e+00   4.162209e-07   5.893143e-04   1.094753e-10   26509150
  1.749747e+00   4.096484e-07   5.889556e-04   1.082463e-10   26089648
  1.751787e+00   4.032779e-07   5.889177e-04   1.071329e-10   25691308
  1.753828e+00   3.969609e-07   5.891439e-04   1.059407e-10   25310632
  1.755869e+00   3.911187e-07   5.890222e-04   1.048997e-10   24918688
  1.757909e+00   3.849113e-07   5.891025e-04   1.037368e-10   24541360
  1.759949e+00   3.786380e-07   5.888725e-04   1.024508e-10   24156514
  1.761990e+00   3.727314e-07   5.890172e-04   1.013837e-10   23792042
  1.764031e+00   3.667396e-07   5.893560e-04   1.002655e-10   23440270
  1.766072e+00   3.610703e-07   5.889368e-04   9.926265e-11   23061724
  1.768111e+00   3.554558e-07   5.888399e-04   9.827175e-11   22702210
  1.770152e+00   3.502139e-07   5.891801e-04   9.733756e-11   22364644
  1.772193e+00   3.445766e-07   5.890835e-04   9.629482e-11   22012804
  1.774233e+00   3.391748e-07   5.890457e-04   9.524926e-11   21668428
  1.776274e+00   3.336926e-07   5.889348e-04   9.419541e-11   21326230
  1.778314e+00   3.284861e-07   5.889908e-04   9.323576e-11   20994284
  1.780354e+00   3.234723e-07   5.891391e-04   9.236672e-11   20669938
  1.782395e+00   3.182321e-07   5.891308e-04   9.126887e-11   20342638
  1.784436e+00   3.133454e-07   5.889063e-04   9.041009e-11   20013358
  1.786476e+00   3.082384e-07   5.892316e-04   8.935136e-11   19707214
  1.788517e+00   3.035522e-07   5.889170e-04   8.861690e-11   19381486
  1.790557e+00   2.986547e-07   5.890117e-04   8.760026e-11   19074238
  1.792598e+00   2.933218e-07   5.891567e-04   8.636370e-11   18772624
  1.794638e+00   2.893782e-07   5.888580e-04   8.583381e-11   18460526
  1.796679e+00   2.844547e-07   5.892699e-04   8.483170e-11   18174472
  1.798720e+00   2.800194e-07   5.889898e-04   8.403377e-11   17869018
  1.800760e+00   2.754902e-07   5.889083e-04   8.316864e-11   17574688
  1.802800e+00   2.709993e-07   5.892378e-04   8.219141e-11   17296672
  1.804841e+00   2.665863e-07   5.888582e-04   8.137777e-11   16999528
  1.806881e+00   2.620968e-07   5.891391e-04   8.054825e-11   16725952
  1.808922e+00   2.578519e-07   5.891464e-04   7.960214e-11   16447546
  1.810962e+00   2.539538e-07   5.888185e-04   7.898610e-11   16162976
  1.813003e+00   2.497934e-07   5.891753e-04   7.818249e-11   15901480
  1.815043e+00   2.457144e-07   5.889780e-04   7.726107e-11   15626866
  1.817084e+00   2.418573e-07   5.890869e-04   7.645218e-11   15364096
  1.819124e+00   2.375994e-07   5.890487e-04   7.570358e-11   15101074
  1.821165e+00   2.338191e-07   5.890272e-04   7.493667e-11   14840482
  1.823205e+00   2.297871e-07   5.890653e-04   7.401173e-11   14585698
  1.825246e+00   2.260746e-07   5.891264e-04   7.327049e-11   14333860
  1.827286e+00   2.224525e-07   5.887389e-04   7.254349e-11   14073794
  1.829327e+00   2.185802e-07   5.893124e-04   7.175512e-11   13840834
  1.831368e+00   2.152191e-07   5.889528e-04   7.122121e-11   13587610
  1.833408e+00   2.114935e-07   5.890132e-04   7.044127e-11   13347532
  1.835449e+00   2.076920e-07   5.891862e-04   6.956468e-11   13113010
  1.837489e+00   2.045066e-07   5.889134e-04   6.897493e-11   12870418
  1.839530e+00   2.008777e-07   5.891722e-04   6.814590e-11   12643618
  1.841570e+00   1.976555e-07   5.889276e-04   6.756281e-11   12408220
  1.843610e+00   1.943045e-07   5.888611e-04   6.691347e-11   12178826
  1.845651e+00   1.909243e-07   5.893835e-04   6.612616e-11   11965252
  1.847692e+00   1.876408e-07   5.889798e-04   6.541027e-11   11734570
  1.849732e+00   1.845530e-07   5.888108e-04   6.487069e-11   11512084
  1.851772e+00   1.813332e-07   5.892882e-04   6.410029e-11   11304874
  1.853813e+00   1.784346e-07   5.890727e-04   6.352503e-11   11085628
  1.855854e+00   1.751824e-07   5.888873e-04   6.286418e-11   10871212
  1.857894e+00   1.721164e-07   5.890526e-04   6.216390e-11   10665436
  1.859934e+00   1.694816e-07   5.887988e-04   6.172509e-11   10454018
  1.861975e+00   1.662520e-07   5.894361e-04   6.088212e-11   10261756
  1.864016e+00   1.636050e-07   5.890315e-04   6.053516e-11   10052716
  1.866056e+00   1.607382e-07   5.887366e-04   5.977381e-11   9849052
  1.868096e+00   1.578578e-07   5.891497e-04   5.925759e-11   9659884
  1.870137e+00   1.553286e-07   5.891009e-04   5.870218e-11   9464068
  1.872178e+00   1.525220e-07   5.891150e-04   5.817319e-11   9273118
  1.874218e+00   1.499760e-07   5.890493e-04   5.757412e-11   9082996
  1.876258e+00   1.473834e-07   5.885635e-04   5.707344e-11   8888324
  1.878298e+00   1.446541e-07   5.894681e-04   5.649267e-11   8717860
  1.880339e+00   1.420488e-07   5.889024e-04   5.585583e-11   8526892
  1.882380e+00   1.395748e-07   5.891160e-04   5.531584e-11   8350294
  1.884421e+00   1.371325e-07   5.892668e-04   5.485430e-11   8175196
  1.886461e+00   1.347619e-07   5.886896e-04   5.435710e-11   7991188
  1.888501e+00   1.324684e-07   5.891856e-04   5.384853e-11   7825390
  1.890542e+00   1.300932e-07   5.892269e-04   5.341465e-11   7655212
  1.892582e+00   1.278312e-07   5.885119e-04   5.290327e-11   7477166
  1.894623e+00   1.253280e-07   5.895156e-04   5.225234e-11   7324060
  1.896664e+00   1.233761e-07   5.888806e-04   5.194345e-11   7151566
  1.898704e+00   1.212192e-07   5.888852e-04   5.145722e-11   6989950
  1.900745e+00   1.189909e-07   5.894191e-04   5.101517e-11   6836908
  1.902785e+00   1.169085e-07   5.887692e-04   5.068049e-11   6671038
  1.904825e+00   1.147346e-07   5.892290e-04   5.011157e-11   6521230
  1.906866e+00   1.126931e-07   5.889874e-04   4.969093e-11   6365332
  1.908906e+00   1.107007e-07   5.884549e-04   4.932786e-11   6208238
  1.910946e+00   1.088053e-07   5.897328e-04   4.887809e-11   6073126
  1.912988e+00   1.068902e-07   5.888926e-04   4.853165e-11   5916982
  1.915027e+00   1.050057e-07   5.887954e-04   4.821722e-11   5771308
  1.917068e+00   1.030852e-07   5.892604e-04   4.765832e-11   5633446
  1.919109e+00   1.012738e-07   5.888913e-04   4.744180e-11   5488414
  1.921149e+00   9.953940e-08   5.892279e-04   4.703363e-11   5353270
  1.923191e+00   9.771273e-08   5.893097e-04   4.667106e-11   5217238
  1.925230e+00   9.610349e-08   5.881123e-04   4.646540e-11   5071646
  1.927270e+00   9.435501e-08   5.897435e-04   4.602132e-11   4953394
  1.929311e+00   9.275708e-08   5.888971e-04   4.581651e-11   4815046
  1.931351e+00   9.101571e-08   5.888986e-04   4.550694e-11   4686502
  1.933392e+00   8.946870e-08   5.894151e-04   4.520204e-11   4564246
  1.935432e+00   8.802501e-08   5.884214e-04   4.501668e-11   4431088
  1.937472e+00   8.637430e-08   5.895013e-04   4.472763e-11   4316734
  1.939514e+00   8.487307e-08   5.892371e-04   4.443137e-11   4193806
  1.941554e+00   8.346123e-08   5.881432e-04   4.422497e-11   4066670
  1.943594e+00   8.192217e-08   5.899332e-04   4.392583e-11   3962278
  1.945635e+00   8.050892e-08   5.886384e-04   4.380807e-11   3837862
  1.947675e+00   7.927605e-08   5.888459e-04   4.367230e-11   3726112
  1.949716e+00   7.786529e-08   5.894296e-04   4.340213e-11   3618790
  1.951756e+00   7.657895e-08   5.885912e-04   4.330724e-11   3503302
  1.953796e+00   7.524334e-08   5.894725e-04   4.307952e-11   3401176
  1.955838e+00   7.396171e-08   5.891226e-04   4.300158e-11   3293194
  1.957876e+00   7.289324e-08   5.877277e-04   4.298546e-11   3181142
  1.959917e+00   7.145262e-08   5.903988e-04   4.259764e-11   3093808
  1.961960e+00   7.043447e-08   5.888871e-04   4.270804e-11   2984950
  1.963999e+00   6.921421e-08   5.886109e-04   4.255281e-11   2885224
  1.966040e+00   6.806292e-08   5.897750e-04   4.239994e-11   2794390
  1.968080e+00   6.707245e-08   5.881630e-04   4.257920e-11   2690920
  1.970120e+00   6.609372e-08   5.894221e-04   4.258977e-11   2603926
  1.972161e+00   6.493459e-08   5.892800e-04   4.253636e-11   2511952
  1.974200e+00   6.393802e-08   5.876979e-04   4.257685e-11   2415422
  1.976241e+00   6.289444e-08   5.905190e-04   4.255338e-11   2339440
  1.978283e+00   6.205544e-08   5.886459e-04   4.265807e-11   2245138
  1.980322e+00   6.107853e-08   5.885584e-04   4.283789e-11   2160592
  1.982363e+00   6.002212e-08   5.897432e-04   4.277268e-11   2082736
  1.984403e+00   5.924175e-08   5.881362e-04   4.309478e-11   1995454
  1.986443e+00   5.836917e-08   5.897534e-04   4.312444e-11   1922008
  1.988485e+00   5.762987e-08   5.891749e-04   4.351225e-11   1842448
  1.990522e+00   5.682618e-08   5.870719e-04   4.380476e-11   1759982
  1.992563e+00   5.579897e-08   5.909793e-04   4.384346e-11   1698088
  1.994607e+00   5.517908e-08   5.888644e-04   4.413419e-11   1618912
  1.996645e+00   5.444154e-08   5.882080e-04   4.461209e-11   1546426
  1.998686e+00   5.366767e-08   5.901587e-04   4.475968e-11   1482760
  2.000726e+00   5.301629e-08   5.876526e-04   4.544403e-11   1408504
  2.002766e+00   5.236053e-08   5.900293e-04   4.574015e-11   1348888
  2.004809e+00   5.171232e-08   5.894112e-04   4.625455e-11   1283128
  2.006844e+00   5.106955e-08   5.857661e-04   4.700923e-11   1212710
  2.008884e+00   5.033397e-08   5.919958e-04   4.722624e-11   1165312
  2.010930e+00   4.999580e-08   5.888517e-04   4.823274e-11   1099240
  2.012967e+00   4.928653e-08   5.874477e-04   4.897216e-11   1039180
  2.015008e+00   4.880864e-08   5.907201e-04   4.948367e-11   989296
  2.017048e+00   4.839199e-08   5.871427e-04   5.061525e-11   928480
  2.019088e+00   4.773588e-08   5.908312e-04   5.109782e-11   881896
  2.021133e+00   4.730873e-08   5.892377e-04   5.233726e-11   828112
  2.023164e+00   4.697433e-08   5.840081e-04   5.378276e-11   771512
  2.025205e+00   4.649545e-08   5.943827e-04   5.457836e-11   737656
  2.027255e+00   4.619116e-08   5.883968e-04   5.623262e-11   682876
  2.029287e+00   4.582889e-08   5.857126e-04   5.772102e-11   635344
  2.031329e+00   4.541286e-08   5.927774e-04   5.875078e-11   600232
  2.033373e+00   4.532579e-08   5.864297e-04   6.125143e-11   551368
  2.035408e+00   4.486789e-08   5.898380e-04   6.259969e-11   514696
  2.037453e+00   4.454883e-08   5.900658e-04   6.472336e-11   476416
  2.039484e+00   4.429878e-08   5.824378e-04   6.750499e-11   433616
  2.041526e+00   4.394016e-08   5.962478e-04   6.864020e-11   408292
  2.043575e+00   4.395885e-08   5.862678e-04   7.253168e-11   366880
  2.045605e+00   4.381055e-08   5.870941e-04   7.544147e-11   335704
  2.047656e+00   4.342746e-08   5.955911e-04   7.821470e-11   309472
  2.049690e+00   4.333683e-08   5.783526e-04   8.334863e-11   270784
  2.051720e+00   4.344079e-08   5.958327e-04   8.584597e-11   251818
  2.053787e+00   4.315922e-08   5.940264e-04   9.150262e-11   224092
  2.055790e+00   4.325206e-08   5.619118e-04   9.971411e-11   188432
  2.057825e+00   4.321721e-08   6.103572e-04   1.011924e-10   181504
  2.059914e+00   4.298185e-08   5.896146e-04   1.107360e-10   151936
  2.061912e+00   4.285336e-08   5.664388e-04   1.204050e-10   126706
  2.063961e+00   4.292283e-08   6.122265e-04   1.245760e-10   118288
  2.066031e+00   4.314586e-08   5.747082e-04   1.411315e-10   92620
  2.068014e+00   4.310998e-08   5.791988e-04   1.543874e-10   78136
  2.070093e+00   4.314134e-08   6.153460e-04   1.646947e-10   68626
  2.072088e+00   4.281334e-08   5.129496e-04   1.984786e-10   46280
  2.074059e+00   4.363501e-08   6.160051e-04   2.098606e-10   43432
  2.076220e+00   4.358963e-08   6.155713e-04   2.455259e-10   32056
  2.078220e+00   4.312280e-08   5.100189e-04   3.159797e-10   19270
  2.080175e+00   4.469593e-08   6.137065e-04   3.544304e-10   15688
  2.082322e+00   4.413969e-08   6.108434e-04   4.662157e-10   9208
  2.084319e+00   4.385886e-08   5.039385e-04   7.014132e-10   3970
  2.086177e+00   4.504770e-08   5.810493e-04   1.063576e-09   1816
  2.088030e+00   5.042094e-08   3.896770e-04   3.361954e-09   230
