# power spectrum of delta
# redshift z=0.931340
# k              Pk             sigma(k)       sigma(Pk)      count
  1.539575e+00   1.692875e+00   5.892172e-04   1.901737e-04   85961620
  1.541615e+00   1.695087e+00   5.889098e-04   1.911564e-04   85379956
  1.543655e+00   1.698387e+00   5.890392e-04   1.921823e-04   84860440
  1.545696e+00   1.700384e+00   5.891645e-04   1.930546e-04   84338596
  1.547737e+00   1.703266e+00   5.889823e-04   1.941502e-04   83770780
  1.549777e+00   1.706842e+00   5.890105e-04   1.952255e-04   83232380
  1.551818e+00   1.709535e+00   5.890092e-04   1.962981e-04   82685920
  1.553858e+00   1.712613e+00   5.891736e-04   1.974231e-04   82162552
  1.555899e+00   1.715426e+00   5.889481e-04   1.984963e-04   81583120
  1.557939e+00   1.718378e+00   5.890845e-04   1.995689e-04   81051772
  1.559980e+00   1.721649e+00   5.890308e-04   2.007528e-04   80492080
  1.562020e+00   1.724273e+00   5.890337e-04   2.018469e-04   79937728
  1.564061e+00   1.727495e+00   5.890974e-04   2.030493e-04   79392292
  1.566101e+00   1.730444e+00   5.889283e-04   2.042584e-04   78811832
  1.568142e+00   1.733529e+00   5.891109e-04   2.054557e-04   78277768
  1.570182e+00   1.736673e+00   5.890791e-04   2.066846e-04   77713156
  1.572223e+00   1.739721e+00   5.889841e-04   2.079139e-04   77137396
  1.574263e+00   1.742289e+00   5.891573e-04   2.091101e-04   76597252
  1.576304e+00   1.745541e+00   5.889752e-04   2.103764e-04   76006060
  1.578344e+00   1.749367e+00   5.890583e-04   2.117194e-04   75450580
  1.580385e+00   1.752053e+00   5.890719e-04   2.129765e-04   74884264
  1.582425e+00   1.755955e+00   5.888647e-04   2.145271e-04   74285432
  1.584466e+00   1.758712e+00   5.892725e-04   2.157794e-04   73765288
  1.586506e+00   1.762163e+00   5.890108e-04   2.172054e-04   73156660
  1.588547e+00   1.765420e+00   5.889540e-04   2.185797e-04   72574816
  1.590587e+00   1.768713e+00   5.892014e-04   2.199571e-04   72028000
  1.592628e+00   1.771525e+00   5.889485e-04   2.213756e-04   71415808
  1.594668e+00   1.775421e+00   5.890251e-04   2.229219e-04   70845868
  1.596709e+00   1.778680e+00   5.891156e-04   2.243874e-04   70272388
  1.598749e+00   1.781820e+00   5.890120e-04   2.259706e-04   69675308
  1.600790e+00   1.784692e+00   5.890000e-04   2.274497e-04   69088144
  1.602830e+00   1.788013e+00   5.890710e-04   2.290233e-04   68507884
  1.604871e+00   1.792214e+00   5.890512e-04   2.306791e-04   67917004
  1.606911e+00   1.794366e+00   5.890578e-04   2.321650e-04   67324480
  1.608952e+00   1.797939e+00   5.890788e-04   2.338669e-04   66733744
  1.610992e+00   1.801771e+00   5.890076e-04   2.356061e-04   66131224
  1.613033e+00   1.804081e+00   5.891093e-04   2.370545e-04   65545936
  1.615073e+00   1.807771e+00   5.889262e-04   2.388263e-04   64927556
  1.617114e+00   1.810578e+00   5.890371e-04   2.405711e-04   64338388
  1.619154e+00   1.814078e+00   5.891675e-04   2.421990e-04   63752068
  1.621195e+00   1.817042e+00   5.889776e-04   2.440025e-04   63127552
  1.623235e+00   1.819759e+00   5.890429e-04   2.457867e-04   62528716
  1.625276e+00   1.822976e+00   5.890384e-04   2.476355e-04   61921192
  1.627316e+00   1.825168e+00   5.890430e-04   2.492008e-04   61312336
  1.629357e+00   1.829050e+00   5.891104e-04   2.512284e-04   60710332
  1.631397e+00   1.831977e+00   5.888988e-04   2.532468e-04   60075140
  1.633438e+00   1.834692e+00   5.891169e-04   2.550392e-04   59484148
  1.635478e+00   1.837746e+00   5.890793e-04   2.570348e-04   58864996
  1.637519e+00   1.839605e+00   5.889698e-04   2.588028e-04   58235308
  1.639559e+00   1.841688e+00   5.890742e-04   2.607256e-04   57628036
  1.641600e+00   1.844481e+00   5.890577e-04   2.627255e-04   57004144
  1.643640e+00   1.846835e+00   5.891277e-04   2.647935e-04   56389540
  1.645681e+00   1.849583e+00   5.890631e-04   2.667373e-04   55759408
  1.647721e+00   1.851494e+00   5.888275e-04   2.687859e-04   55109720
  1.649762e+00   1.853484e+00   5.892023e-04   2.707356e-04   54519076
  1.651802e+00   1.855070e+00   5.890341e-04   2.727050e-04   53872468
  1.653843e+00   1.857795e+00   5.891088e-04   2.749675e-04   53248276
  1.655883e+00   1.859052e+00   5.889341e-04   2.769567e-04   52600132
  1.657924e+00   1.860414e+00   5.890604e-04   2.791788e-04   51976144
  1.659964e+00   1.862361e+00   5.891546e-04   2.812118e-04   51349900
  1.662005e+00   1.862868e+00   5.889908e-04   2.832550e-04   50695384
  1.664045e+00   1.864668e+00   5.890155e-04   2.854858e-04   50057984
  1.666086e+00   1.864484e+00   5.890380e-04   2.873399e-04   49419508
  1.668126e+00   1.864752e+00   5.890496e-04   2.893379e-04   48776488
  1.670167e+00   1.865430e+00   5.890648e-04   2.915576e-04   48133384
  1.672207e+00   1.864241e+00   5.889196e-04   2.935556e-04   47474236
  1.674248e+00   1.865535e+00   5.891309e-04   2.958407e-04   46843636
  1.676288e+00   1.864688e+00   5.891074e-04   2.977730e-04   46191052
  1.678329e+00   1.863298e+00   5.889792e-04   2.996815e-04   45529264
  1.680369e+00   1.862829e+00   5.890485e-04   3.017698e-04   44881736
  1.682410e+00   1.860314e+00   5.890525e-04   3.036589e-04   44225644
  1.684450e+00   1.859205e+00   5.891358e-04   3.055257e-04   43576192
  1.686491e+00   1.856126e+00   5.889794e-04   3.073323e-04   42904780
  1.688531e+00   1.853128e+00   5.889633e-04   3.091384e-04   42243280
  1.690572e+00   1.850652e+00   5.891008e-04   3.108152e-04   41592304
  1.692612e+00   1.846825e+00   5.890218e-04   3.124135e-04   40921504
  1.694653e+00   1.842093e+00   5.890829e-04   3.137688e-04   40260364
  1.696693e+00   1.837800e+00   5.888496e-04   3.152447e-04   39577280
  1.698733e+00   1.832008e+00   5.892354e-04   3.161632e-04   38934796
  1.700774e+00   1.825473e+00   5.890401e-04   3.171818e-04   38251060
  1.702814e+00   1.817958e+00   5.889828e-04   3.178967e-04   37573912
  1.704855e+00   1.810637e+00   5.889933e-04   3.185410e-04   36901072
  1.706895e+00   1.803584e+00   5.890773e-04   3.189587e-04   36243835
  1.708936e+00   1.797409e+00   5.891165e-04   3.197915e-04   35631178
  1.710977e+00   1.791842e+00   5.890339e-04   3.207525e-04   35038834
  1.713017e+00   1.788980e+00   5.889561e-04   3.221698e-04   34467356
  1.715058e+00   1.785118e+00   5.891917e-04   3.234448e-04   33932020
  1.717099e+00   1.781980e+00   5.890389e-04   3.250825e-04   33386890
  1.719139e+00   1.779471e+00   5.889525e-04   3.264542e-04   32859112
  1.721179e+00   1.776890e+00   5.890795e-04   3.280952e-04   32356054
  1.723220e+00   1.773436e+00   5.891297e-04   3.293963e-04   31858198
  1.725261e+00   1.773286e+00   5.889578e-04   3.314793e-04   31358896
  1.727301e+00   1.771315e+00   5.890306e-04   3.333595e-04   30881506
  1.729342e+00   1.769721e+00   5.890010e-04   3.352056e-04   30407522
  1.731382e+00   1.768507e+00   5.892460e-04   3.372243e-04   29957086
  1.733423e+00   1.767991e+00   5.890039e-04   3.392706e-04   29488294
  1.735463e+00   1.767374e+00   5.889085e-04   3.412601e-04   29035384
  1.737504e+00   1.765968e+00   5.890134e-04   3.433507e-04   28600522
  1.739544e+00   1.765643e+00   5.890735e-04   3.452936e-04   28168888
  1.741585e+00   1.765999e+00   5.891100e-04   3.478782e-04   27743284
  1.743625e+00   1.765440e+00   5.890873e-04   3.499601e-04   27321316
  1.745666e+00   1.765339e+00   5.888632e-04   3.525077e-04   26896532
  1.747706e+00   1.764707e+00   5.893143e-04   3.546615e-04   26509150
  1.749747e+00   1.764725e+00   5.889556e-04   3.570559e-04   26089648
  1.751787e+00   1.765929e+00   5.889177e-04   3.599152e-04   25691308
  1.753828e+00   1.766563e+00   5.891439e-04   3.623020e-04   25310632
  1.755869e+00   1.767354e+00   5.890222e-04   3.649045e-04   24918688
  1.757909e+00   1.767428e+00   5.891025e-04   3.675374e-04   24541360
  1.759949e+00   1.768897e+00   5.888725e-04   3.704394e-04   24156514
  1.761990e+00   1.770593e+00   5.890172e-04   3.733474e-04   23792042
  1.764031e+00   1.770409e+00   5.893560e-04   3.756284e-04   23440270
  1.766072e+00   1.771278e+00   5.889368e-04   3.786665e-04   23061724
  1.768111e+00   1.774079e+00   5.888399e-04   3.821053e-04   22702210
  1.770152e+00   1.774419e+00   5.891801e-04   3.848094e-04   22364644
  1.772193e+00   1.776170e+00   5.890835e-04   3.877674e-04   22012804
  1.774233e+00   1.777846e+00   5.890457e-04   3.909940e-04   21668428
  1.776274e+00   1.779677e+00   5.889348e-04   3.945783e-04   21326230
  1.778314e+00   1.782042e+00   5.889908e-04   3.981273e-04   20994284
  1.780354e+00   1.782805e+00   5.891391e-04   4.007439e-04   20669938
  1.782395e+00   1.786198e+00   5.891308e-04   4.046633e-04   20342638
  1.784436e+00   1.786800e+00   5.889063e-04   4.080227e-04   20013358
  1.786476e+00   1.789736e+00   5.892316e-04   4.114724e-04   19707214
  1.788517e+00   1.792965e+00   5.889170e-04   4.151133e-04   19381486
  1.790557e+00   1.795373e+00   5.890117e-04   4.192438e-04   19074238
  1.792598e+00   1.798593e+00   5.891567e-04   4.230030e-04   18772624
  1.794638e+00   1.800590e+00   5.888580e-04   4.268419e-04   18460526
  1.796679e+00   1.803460e+00   5.892699e-04   4.305217e-04   18174472
  1.798720e+00   1.806216e+00   5.889898e-04   4.346884e-04   17869018
  1.800760e+00   1.809093e+00   5.889083e-04   4.386325e-04   17574688
  1.802800e+00   1.812306e+00   5.892378e-04   4.429019e-04   17296672
  1.804841e+00   1.816065e+00   5.888582e-04   4.476534e-04   16999528
  1.806881e+00   1.818691e+00   5.891391e-04   4.519074e-04   16725952
  1.808922e+00   1.822108e+00   5.891464e-04   4.560522e-04   16447546
  1.810962e+00   1.826451e+00   5.888185e-04   4.608703e-04   16162976
  1.813003e+00   1.829319e+00   5.891753e-04   4.651782e-04   15901480
  1.815043e+00   1.833187e+00   5.889780e-04   4.699997e-04   15626866
  1.817084e+00   1.836767e+00   5.890869e-04   4.746083e-04   15364096
  1.819124e+00   1.840575e+00   5.890487e-04   4.796983e-04   15101074
  1.821165e+00   1.844442e+00   5.890272e-04   4.845131e-04   14840482
  1.823205e+00   1.849671e+00   5.890653e-04   4.901660e-04   14585698
  1.825246e+00   1.853431e+00   5.891264e-04   4.955786e-04   14333860
  1.827286e+00   1.858349e+00   5.887389e-04   5.008144e-04   14073794
  1.829327e+00   1.863310e+00   5.893124e-04   5.062427e-04   13840834
  1.831368e+00   1.868311e+00   5.889528e-04   5.123779e-04   13587610
  1.833408e+00   1.870065e+00   5.890132e-04   5.171569e-04   13347532
  1.835449e+00   1.876492e+00   5.891862e-04   5.232905e-04   13113010
  1.837489e+00   1.880424e+00   5.889134e-04   5.289555e-04   12870418
  1.839530e+00   1.887001e+00   5.891722e-04   5.357622e-04   12643618
  1.841570e+00   1.891100e+00   5.889276e-04   5.415939e-04   12408220
  1.843610e+00   1.896700e+00   5.888611e-04   5.481569e-04   12178826
  1.845651e+00   1.903008e+00   5.893835e-04   5.548240e-04   11965252
  1.847692e+00   1.907632e+00   5.889798e-04   5.615003e-04   11734570
  1.849732e+00   1.914135e+00   5.888108e-04   5.685458e-04   11512084
  1.851772e+00   1.919493e+00   5.892882e-04   5.753568e-04   11304874
  1.853813e+00   1.924818e+00   5.890727e-04   5.823013e-04   11085628
  1.855854e+00   1.930779e+00   5.888873e-04   5.897306e-04   10871212
  1.857894e+00   1.937124e+00   5.890526e-04   5.977510e-04   10665436
  1.859934e+00   1.942617e+00   5.887988e-04   6.046448e-04   10454018
  1.861975e+00   1.950601e+00   5.894361e-04   6.123619e-04   10261756
  1.864016e+00   1.955463e+00   5.890315e-04   6.207484e-04   10052716
  1.866056e+00   1.963619e+00   5.887366e-04   6.295259e-04   9849052
  1.868096e+00   1.968236e+00   5.891497e-04   6.372293e-04   9659884
  1.870137e+00   1.975508e+00   5.891009e-04   6.458472e-04   9464068
  1.872178e+00   1.981963e+00   5.891150e-04   6.543131e-04   9273118
  1.874218e+00   1.989775e+00   5.890493e-04   6.631007e-04   9082996
  1.876258e+00   1.996170e+00   5.885635e-04   6.728600e-04   8888324
  1.878298e+00   2.003389e+00   5.894681e-04   6.819866e-04   8717860
  1.880339e+00   2.012945e+00   5.889024e-04   6.923698e-04   8526892
  1.882380e+00   2.020223e+00   5.891160e-04   7.018272e-04   8350294
  1.884421e+00   2.027297e+00   5.892668e-04   7.121207e-04   8175196
  1.886461e+00   2.034061e+00   5.886896e-04   7.228962e-04   7991188
  1.888501e+00   2.044890e+00   5.891856e-04   7.342959e-04   7825390
  1.890542e+00   2.051343e+00   5.892269e-04   7.442130e-04   7655212
  1.892582e+00   2.060758e+00   5.885119e-04   7.562907e-04   7477166
  1.894623e+00   2.067465e+00   5.895156e-04   7.668168e-04   7324060
  1.896664e+00   2.077397e+00   5.888806e-04   7.785549e-04   7151566
  1.898704e+00   2.085662e+00   5.888852e-04   7.907766e-04   6989950
  1.900745e+00   2.093955e+00   5.894191e-04   8.033642e-04   6836908
  1.902785e+00   2.104372e+00   5.887692e-04   8.179311e-04   6671038
  1.904825e+00   2.110138e+00   5.892290e-04   8.282304e-04   6521230
  1.906866e+00   2.121773e+00   5.889874e-04   8.430954e-04   6365332
  1.908906e+00   2.130280e+00   5.884549e-04   8.575231e-04   6208238
  1.910946e+00   2.139735e+00   5.897328e-04   8.699416e-04   6073126
  1.912988e+00   2.150182e+00   5.888926e-04   8.861929e-04   5916982
  1.915027e+00   2.161970e+00   5.887954e-04   9.026237e-04   5771308
  1.917068e+00   2.169772e+00   5.892604e-04   9.172213e-04   5633446
  1.919109e+00   2.181965e+00   5.888913e-04   9.338594e-04   5488414
  1.921149e+00   2.191562e+00   5.892279e-04   9.488781e-04   5353270
  1.923191e+00   2.201758e+00   5.893097e-04   9.660337e-04   5217238
  1.925230e+00   2.211172e+00   5.881123e-04   9.828469e-04   5071646
  1.927270e+00   2.221639e+00   5.897435e-04   9.986804e-04   4953394
  1.929311e+00   2.235396e+00   5.888971e-04   1.021038e-03   4815046
  1.931351e+00   2.244522e+00   5.888986e-04   1.038447e-03   4686502
  1.933392e+00   2.254351e+00   5.894151e-04   1.057739e-03   4564246
  1.935432e+00   2.266792e+00   5.884214e-04   1.078656e-03   4431088
  1.937472e+00   2.278498e+00   5.895013e-04   1.099292e-03   4316734
  1.939514e+00   2.290848e+00   5.892371e-04   1.120099e-03   4193806
  1.941554e+00   2.305379e+00   5.881432e-04   1.145391e-03   4066670
  1.943594e+00   2.318587e+00   5.899332e-04   1.164692e-03   3962278
  1.945635e+00   2.331519e+00   5.886384e-04   1.191633e-03   3837862
  1.947675e+00   2.343427e+00   5.888459e-04   1.215900e-03   3726112
  1.949716e+00   2.351887e+00   5.894296e-04   1.237511e-03   3618790
  1.951756e+00   2.368698e+00   5.885912e-04   1.266592e-03   3503302
  1.953796e+00   2.381833e+00   5.894725e-04   1.293111e-03   3401176
  1.955838e+00   2.395242e+00   5.891226e-04   1.320604e-03   3293194
  1.957876e+00   2.407133e+00   5.877277e-04   1.349495e-03   3181142
  1.959917e+00   2.418056e+00   5.903988e-04   1.375019e-03   3093808
  1.961960e+00   2.436564e+00   5.888871e-04   1.409020e-03   2984950
  1.963999e+00   2.446974e+00   5.886109e-04   1.439608e-03   2885224
  1.966040e+00   2.462138e+00   5.897750e-04   1.475883e-03   2794390
  1.968080e+00   2.477350e+00   5.881630e-04   1.513276e-03   2690920
  1.970120e+00   2.492355e+00   5.894221e-04   1.545758e-03   2603926
  1.972161e+00   2.508303e+00   5.892800e-04   1.581965e-03   2511952
  1.974200e+00   2.519750e+00   5.876979e-04   1.622432e-03   2415422
  1.976241e+00   2.537329e+00   5.905190e-04   1.658631e-03   2339440
  1.978283e+00   2.556295e+00   5.886459e-04   1.707062e-03   2245138
  1.980322e+00   2.569838e+00   5.885584e-04   1.748862e-03   2160592
  1.982363e+00   2.583822e+00   5.897432e-04   1.786964e-03   2082736
  1.984403e+00   2.606442e+00   5.881362e-04   1.846291e-03   1995454
  1.986443e+00   2.622043e+00   5.897534e-04   1.890378e-03   1922008
  1.988485e+00   2.633735e+00   5.891749e-04   1.939726e-03   1842448
  1.990522e+00   2.651200e+00   5.870719e-04   1.998646e-03   1759982
  1.992563e+00   2.667745e+00   5.909793e-04   2.047923e-03   1698088
  1.994607e+00   2.685533e+00   5.888644e-04   2.109795e-03   1618912
  1.996645e+00   2.705631e+00   5.882080e-04   2.176210e-03   1546426
  1.998686e+00   2.724195e+00   5.901587e-04   2.237580e-03   1482760
  2.000726e+00   2.748075e+00   5.876526e-04   2.317090e-03   1408504
  2.002766e+00   2.757406e+00   5.900293e-04   2.374847e-03   1348888
  2.004809e+00   2.780476e+00   5.894112e-04   2.455135e-03   1283128
  2.006844e+00   2.805686e+00   5.857661e-04   2.547319e-03   1212710
  2.008884e+00   2.816022e+00   5.919958e-04   2.602861e-03   1165312
  2.010930e+00   2.840972e+00   5.888517e-04   2.708468e-03   1099240
  2.012967e+00   2.865177e+00   5.874477e-04   2.808925e-03   1039180
  2.015008e+00   2.876937e+00   5.907201e-04   2.890711e-03   989296
  2.017048e+00   2.896679e+00   5.871427e-04   3.010389e-03   928480
  2.019088e+00   2.920524e+00   5.908312e-04   3.110192e-03   881896
  2.021133e+00   2.939817e+00   5.892377e-04   3.233477e-03   828112
  2.023164e+00   2.958928e+00   5.840081e-04   3.377079e-03   771512
  2.025205e+00   2.982545e+00   5.943827e-04   3.480957e-03   737656
  2.027255e+00   3.006713e+00   5.883968e-04   3.643190e-03   682876
  2.029287e+00   3.037249e+00   5.857126e-04   3.802236e-03   635344
  2.031329e+00   3.052405e+00   5.927774e-04   3.917273e-03   600232
  2.033373e+00   3.086912e+00   5.864297e-04   4.169365e-03   551368
  2.035408e+00   3.096137e+00   5.898380e-04   4.306557e-03   514696
  2.037453e+00   3.124268e+00   5.900658e-04   4.525819e-03   476416
  2.039484e+00   3.135669e+00   5.824378e-04   4.752671e-03   433616
  2.041526e+00   3.171799e+00   5.962478e-04   4.953242e-03   408292
  2.043575e+00   3.187440e+00   5.862678e-04   5.273721e-03   366880
  2.045605e+00   3.220874e+00   5.870941e-04   5.596508e-03   335704
  2.047656e+00   3.239270e+00   5.955911e-04   5.857466e-03   309472
  2.049690e+00   3.266346e+00   5.783526e-04   6.256131e-03   270784
  2.051720e+00   3.295359e+00   5.958327e-04   6.552088e-03   251818
  2.053787e+00   3.322956e+00   5.940264e-04   7.024790e-03   224092
  2.055790e+00   3.346942e+00   5.619118e-04   7.756613e-03   188432
  2.057825e+00   3.391183e+00   6.103572e-04   7.976149e-03   181504
  2.059914e+00   3.401903e+00   5.896146e-04   8.705209e-03   151936
  2.061912e+00   3.443489e+00   5.664388e-04   9.647856e-03   126706
  2.063961e+00   3.488518e+00   6.122265e-04   1.011701e-02   118288
  2.066031e+00   3.506187e+00   5.747082e-04   1.152854e-02   92620
  2.068014e+00   3.506540e+00   5.791988e-04   1.262492e-02   78136
  2.070093e+00   3.532778e+00   6.153460e-04   1.333512e-02   68626
  2.072088e+00   3.549938e+00   5.129496e-04   1.655114e-02   46280
  2.074059e+00   3.602680e+00   6.160051e-04   1.731455e-02   43432
  2.076220e+00   3.635295e+00   6.155713e-04   2.028031e-02   32056
  2.078220e+00   3.686955e+00   5.100189e-04   2.644340e-02   19270
  2.080175e+00   3.619910e+00   6.137065e-04   2.803727e-02   15688
  2.082322e+00   3.637328e+00   6.108434e-04   3.684679e-02   9208
  2.084319e+00   3.748564e+00   5.039385e-04   5.959743e-02   3970
  2.086177e+00   3.761339e+00   5.810493e-04   8.322746e-02   1816
  2.088030e+00   4.153406e+00   3.896770e-04   2.973405e-01   230
