# power spectrum of pi_k * H (dimensionless)
# redshift z=3.978463
# k              Pk             sigma(k)       sigma(Pk)      count
  1.535494e+00   1.084457e-17   5.891432e-04   1.517017e-21   87018844
  1.537534e+00   1.072954e-17   5.889347e-04   1.509444e-21   86453428
  1.539575e+00   1.061854e-17   5.892172e-04   1.501375e-21   85961620
  1.541615e+00   1.051051e-17   5.889098e-04   1.494710e-21   85379956
  1.543655e+00   1.040374e-17   5.890392e-04   1.488283e-21   84860440
  1.545696e+00   1.029623e-17   5.891645e-04   1.480650e-21   84338596
  1.547737e+00   1.018985e-17   5.889823e-04   1.473788e-21   83770780
  1.549777e+00   1.009134e-17   5.890105e-04   1.468138e-21   83232380
  1.551818e+00   9.988971e-18   5.890092e-04   1.461913e-21   82685920
  1.553858e+00   9.893979e-18   5.891736e-04   1.456504e-21   82162552
  1.555899e+00   9.793539e-18   5.889481e-04   1.450677e-21   81583120
  1.557939e+00   9.697995e-18   5.890845e-04   1.445180e-21   81051772
  1.559980e+00   9.608189e-18   5.890308e-04   1.440226e-21   80492080
  1.562020e+00   9.509502e-18   5.890337e-04   1.435064e-21   79937728
  1.564061e+00   9.418200e-18   5.890974e-04   1.429842e-21   79392292
  1.566101e+00   9.326943e-18   5.889283e-04   1.425613e-21   78811832
  1.568142e+00   9.238363e-18   5.891109e-04   1.421472e-21   78277768
  1.570182e+00   9.147099e-18   5.890791e-04   1.416564e-21   77713156
  1.572223e+00   9.058624e-18   5.889841e-04   1.412617e-21   77137396
  1.574263e+00   8.974614e-18   5.891573e-04   1.408586e-21   76597252
  1.576304e+00   8.887701e-18   5.889752e-04   1.404821e-21   76006060
  1.578344e+00   8.804858e-18   5.890583e-04   1.401414e-21   75450580
  1.580385e+00   8.720474e-18   5.890719e-04   1.397378e-21   74884264
  1.582425e+00   8.638806e-18   5.888647e-04   1.394976e-21   74285432
  1.584466e+00   8.557209e-18   5.892725e-04   1.390071e-21   73765288
  1.586506e+00   8.472479e-18   5.890108e-04   1.386624e-21   73156660
  1.588547e+00   8.398120e-18   5.889540e-04   1.385516e-21   72574816
  1.590587e+00   8.316460e-18   5.892014e-04   1.381605e-21   72028000
  1.592628e+00   8.238189e-18   5.889485e-04   1.378224e-21   71415808
  1.594668e+00   8.163076e-18   5.890251e-04   1.376359e-21   70845868
  1.596709e+00   8.082771e-18   5.891156e-04   1.373481e-21   70272388
  1.598749e+00   8.007381e-18   5.890120e-04   1.371104e-21   69675308
  1.600790e+00   7.931611e-18   5.890000e-04   1.369240e-21   69088144
  1.602830e+00   7.855556e-18   5.890710e-04   1.365866e-21   68507884
  1.604871e+00   7.785634e-18   5.890512e-04   1.365478e-21   67917004
  1.606911e+00   7.704373e-18   5.890578e-04   1.361485e-21   67324480
  1.608952e+00   7.632734e-18   5.890788e-04   1.360211e-21   66733744
  1.610992e+00   7.561617e-18   5.890076e-04   1.358309e-21   66131224
  1.613033e+00   7.486419e-18   5.891093e-04   1.355431e-21   65545936
  1.615073e+00   7.417188e-18   5.889262e-04   1.355893e-21   64927556
  1.617114e+00   7.344155e-18   5.890371e-04   1.353150e-21   64338388
  1.619154e+00   7.275699e-18   5.891675e-04   1.352366e-21   63752068
  1.621195e+00   7.203223e-18   5.889776e-04   1.349614e-21   63127552
  1.623235e+00   7.132583e-18   5.890429e-04   1.349294e-21   62528716
  1.625276e+00   7.059410e-18   5.890384e-04   1.346179e-21   61921192
  1.627316e+00   6.984784e-18   5.890430e-04   1.344428e-21   61312336
  1.629357e+00   6.917064e-18   5.891104e-04   1.343631e-21   60710332
  1.631397e+00   6.847830e-18   5.888988e-04   1.341993e-21   60075140
  1.633438e+00   6.776741e-18   5.891169e-04   1.341716e-21   59484148
  1.635478e+00   6.702202e-18   5.890793e-04   1.338467e-21   58864996
  1.637519e+00   6.627216e-18   5.889698e-04   1.336233e-21   58235308
  1.639559e+00   6.561549e-18   5.890742e-04   1.335594e-21   57628036
  1.641600e+00   6.486370e-18   5.890577e-04   1.333694e-21   57004144
  1.643640e+00   6.415804e-18   5.891277e-04   1.331209e-21   56389540
  1.645681e+00   6.344042e-18   5.890631e-04   1.329768e-21   55759408
  1.647721e+00   6.263547e-18   5.888275e-04   1.325334e-21   55109720
  1.649762e+00   6.198421e-18   5.892023e-04   1.325625e-21   54519076
  1.651802e+00   6.123280e-18   5.890341e-04   1.323246e-21   53872468
  1.653843e+00   6.046007e-18   5.891088e-04   1.319674e-21   53248276
  1.655883e+00   5.972818e-18   5.889341e-04   1.316712e-21   52600132
  1.657924e+00   5.895830e-18   5.890604e-04   1.313272e-21   51976144
  1.659964e+00   5.819255e-18   5.891546e-04   1.309393e-21   51349900
  1.662005e+00   5.737570e-18   5.889908e-04   1.305271e-21   50695384
  1.664045e+00   5.660906e-18   5.890155e-04   1.301827e-21   50057984
  1.666086e+00   5.578975e-18   5.890380e-04   1.296554e-21   49419508
  1.668126e+00   5.496450e-18   5.890496e-04   1.291119e-21   48776488
  1.670167e+00   5.417722e-18   5.890648e-04   1.286500e-21   48133384
  1.672207e+00   5.325227e-18   5.889196e-04   1.276639e-21   47474236
  1.674248e+00   5.247215e-18   5.891309e-04   1.272104e-21   46843636
  1.676288e+00   5.155711e-18   5.891074e-04   1.262729e-21   46191052
  1.678329e+00   5.063934e-18   5.889792e-04   1.253253e-21   45529264
  1.680369e+00   4.980646e-18   5.890485e-04   1.246091e-21   44881736
  1.682410e+00   4.874488e-18   5.890525e-04   1.231178e-21   44225644
  1.684450e+00   4.787438e-18   5.891358e-04   1.222479e-21   43576192
  1.686491e+00   4.686744e-18   5.889794e-04   1.206196e-21   42904780
  1.688531e+00   4.581398e-18   5.889633e-04   1.189259e-21   42243280
  1.690572e+00   4.482068e-18   5.891008e-04   1.173581e-21   41592304
  1.692612e+00   4.364993e-18   5.890218e-04   1.148878e-21   40921504
  1.694653e+00   4.260955e-18   5.890829e-04   1.130707e-21   40260364
  1.696693e+00   4.144665e-18   5.888496e-04   1.103029e-21   39577280
  1.698733e+00   4.028434e-18   5.892354e-04   1.076831e-21   38934796
  1.700774e+00   3.908370e-18   5.890401e-04   1.044068e-21   38251060
  1.702814e+00   3.777629e-18   5.889828e-04   1.004663e-21   37573912
  1.704855e+00   3.648864e-18   5.889933e-04   9.627996e-22   36901072
  1.706895e+00   3.518445e-18   5.890773e-04   9.156849e-22   36243835
  1.708936e+00   3.410440e-18   5.891165e-04   8.793738e-22   35631178
  1.710977e+00   3.315786e-18   5.890339e-04   8.494192e-22   35038834
  1.713017e+00   3.227199e-18   5.889561e-04   8.227524e-22   34467356
  1.715058e+00   3.146128e-18   5.891917e-04   7.978734e-22   33932020
  1.717099e+00   3.069619e-18   5.890389e-04   7.737311e-22   33386890
  1.719139e+00   2.997143e-18   5.889525e-04   7.519317e-22   32859112
  1.721179e+00   2.928694e-18   5.890795e-04   7.324650e-22   32356054
  1.723220e+00   2.863481e-18   5.891297e-04   7.131433e-22   31858198
  1.725261e+00   2.800685e-18   5.889578e-04   6.951956e-22   31358896
  1.727301e+00   2.744217e-18   5.890306e-04   6.798331e-22   30881506
  1.729342e+00   2.688724e-18   5.890010e-04   6.641719e-22   30407522
  1.731382e+00   2.633409e-18   5.892460e-04   6.479968e-22   29957086
  1.733423e+00   2.582928e-18   5.890039e-04   6.355199e-22   29488294
  1.735463e+00   2.533187e-18   5.889085e-04   6.219173e-22   29035384
  1.737504e+00   2.486002e-18   5.890134e-04   6.092326e-22   28600522
  1.739544e+00   2.440352e-18   5.890735e-04   5.966260e-22   28168888
  1.741585e+00   2.399030e-18   5.891100e-04   5.869220e-22   27743284
  1.743625e+00   2.355352e-18   5.890873e-04   5.760938e-22   27321316
  1.745666e+00   2.315913e-18   5.888632e-04   5.653675e-22   26896532
  1.747706e+00   2.276031e-18   5.893143e-04   5.553195e-22   26509150
  1.749747e+00   2.236966e-18   5.889556e-04   5.457965e-22   26089648
  1.751787e+00   2.201942e-18   5.889177e-04   5.373798e-22   25691308
  1.753828e+00   2.166703e-18   5.891439e-04   5.288506e-22   25310632
  1.755869e+00   2.133163e-18   5.890222e-04   5.211360e-22   24918688
  1.757909e+00   2.099704e-18   5.891025e-04   5.127640e-22   24541360
  1.759949e+00   2.068667e-18   5.888725e-04   5.062281e-22   24156514
  1.761990e+00   2.037827e-18   5.890172e-04   4.989898e-22   23792042
  1.764031e+00   2.007472e-18   5.893560e-04   4.919221e-22   23440270
  1.766072e+00   1.980121e-18   5.889368e-04   4.861719e-22   23061724
  1.768111e+00   1.951410e-18   5.888399e-04   4.795728e-22   22702210
  1.770152e+00   1.925197e-18   5.891801e-04   4.745422e-22   22364644
  1.772193e+00   1.900389e-18   5.890835e-04   4.697710e-22   22012804
  1.774233e+00   1.873185e-18   5.890457e-04   4.637121e-22   21668428
  1.776274e+00   1.849450e-18   5.889348e-04   4.592441e-22   21326230
  1.778314e+00   1.826552e-18   5.889908e-04   4.545896e-22   20994284
  1.780354e+00   1.803291e-18   5.891391e-04   4.502005e-22   20669938
  1.782395e+00   1.779460e-18   5.891308e-04   4.456985e-22   20342638
  1.784436e+00   1.758439e-18   5.889063e-04   4.416330e-22   20013358
  1.786476e+00   1.739344e-18   5.892316e-04   4.384063e-22   19707214
  1.788517e+00   1.716502e-18   5.889170e-04   4.342693e-22   19381486
  1.790557e+00   1.697005e-18   5.890117e-04   4.310695e-22   19074238
  1.792598e+00   1.678423e-18   5.891567e-04   4.278181e-22   18772624
  1.794638e+00   1.659815e-18   5.888580e-04   4.252078e-22   18460526
  1.796679e+00   1.641390e-18   5.892699e-04   4.222474e-22   18174472
  1.798720e+00   1.623609e-18   5.889898e-04   4.192973e-22   17869018
  1.800760e+00   1.606901e-18   5.889083e-04   4.172771e-22   17574688
  1.802800e+00   1.590981e-18   5.892378e-04   4.148101e-22   17296672
  1.804841e+00   1.575030e-18   5.888582e-04   4.123501e-22   16999528
  1.806881e+00   1.558751e-18   5.891391e-04   4.107014e-22   16725952
  1.808922e+00   1.543148e-18   5.891464e-04   4.086466e-22   16447546
  1.810962e+00   1.529584e-18   5.888185e-04   4.073953e-22   16162976
  1.813003e+00   1.514783e-18   5.891753e-04   4.056857e-22   15901480
  1.815043e+00   1.500625e-18   5.889780e-04   4.038901e-22   15626866
  1.817084e+00   1.487732e-18   5.890869e-04   4.031855e-22   15364096
  1.819124e+00   1.474043e-18   5.890487e-04   4.017404e-22   15101074
  1.821165e+00   1.461397e-18   5.890272e-04   4.008747e-22   14840482
  1.823205e+00   1.450046e-18   5.890653e-04   4.001704e-22   14585698
  1.825246e+00   1.437560e-18   5.891264e-04   3.988752e-22   14333860
  1.827286e+00   1.426156e-18   5.887389e-04   3.988576e-22   14073794
  1.829327e+00   1.413328e-18   5.893124e-04   3.975660e-22   13840834
  1.831368e+00   1.403312e-18   5.889528e-04   3.978505e-22   13587610
  1.833408e+00   1.391266e-18   5.890132e-04   3.965412e-22   13347532
  1.835449e+00   1.380717e-18   5.891862e-04   3.968786e-22   13113010
  1.837489e+00   1.371363e-18   5.889134e-04   3.972838e-22   12870418
  1.839530e+00   1.361342e-18   5.891722e-04   3.966500e-22   12643618
  1.841570e+00   1.351515e-18   5.889276e-04   3.972112e-22   12408220
  1.843610e+00   1.343068e-18   5.888611e-04   3.977345e-22   12178826
  1.845651e+00   1.333156e-18   5.893835e-04   3.973579e-22   11965252
  1.847692e+00   1.325074e-18   5.889798e-04   3.983599e-22   11734570
  1.849732e+00   1.314199e-18   5.888108e-04   3.985244e-22   11512084
  1.851772e+00   1.306578e-18   5.892882e-04   3.991595e-22   11304874
  1.853813e+00   1.298950e-18   5.890727e-04   4.001575e-22   11085628
  1.855854e+00   1.291920e-18   5.888873e-04   4.015591e-22   10871212
  1.857894e+00   1.282981e-18   5.890526e-04   4.024875e-22   10665436
  1.859934e+00   1.275687e-18   5.887988e-04   4.030698e-22   10454018
  1.861975e+00   1.268075e-18   5.894361e-04   4.041850e-22   10261756
  1.864016e+00   1.261503e-18   5.890315e-04   4.059591e-22   10052716
  1.866056e+00   1.254590e-18   5.887366e-04   4.073499e-22   9849052
  1.868096e+00   1.249456e-18   5.891497e-04   4.094745e-22   9659884
  1.870137e+00   1.242200e-18   5.891009e-04   4.105222e-22   9464068
  1.872178e+00   1.235762e-18   5.891150e-04   4.125950e-22   9273118
  1.874218e+00   1.229766e-18   5.890493e-04   4.141837e-22   9082996
  1.876258e+00   1.224371e-18   5.885635e-04   4.167679e-22   8888324
  1.878298e+00   1.217383e-18   5.894681e-04   4.180124e-22   8717860
  1.880339e+00   1.211981e-18   5.889024e-04   4.201284e-22   8526892
  1.882380e+00   1.207297e-18   5.891160e-04   4.234762e-22   8350294
  1.884421e+00   1.202601e-18   5.892668e-04   4.255491e-22   8175196
  1.886461e+00   1.197824e-18   5.886896e-04   4.283684e-22   7991188
  1.888501e+00   1.192068e-18   5.891856e-04   4.307398e-22   7825390
  1.890542e+00   1.187499e-18   5.892269e-04   4.334054e-22   7655212
  1.892582e+00   1.183458e-18   5.885119e-04   4.370413e-22   7477166
  1.894623e+00   1.177750e-18   5.895156e-04   4.390544e-22   7324060
  1.896664e+00   1.174200e-18   5.888806e-04   4.432844e-22   7151566
  1.898704e+00   1.170060e-18   5.888852e-04   4.460706e-22   6989950
  1.900745e+00   1.166102e-18   5.894191e-04   4.495220e-22   6836908
  1.902785e+00   1.162245e-18   5.887692e-04   4.532872e-22   6671038
  1.904825e+00   1.157700e-18   5.892290e-04   4.565341e-22   6521230
  1.906866e+00   1.155011e-18   5.889874e-04   4.604982e-22   6365332
  1.908906e+00   1.152955e-18   5.884549e-04   4.659791e-22   6208238
  1.910946e+00   1.148060e-18   5.897328e-04   4.686228e-22   6073126
  1.912988e+00   1.146027e-18   5.888926e-04   4.732781e-22   5916982
  1.915027e+00   1.142384e-18   5.887954e-04   4.780808e-22   5771308
  1.917068e+00   1.139170e-18   5.892604e-04   4.820906e-22   5633446
  1.919109e+00   1.135957e-18   5.888913e-04   4.873141e-22   5488414
  1.921149e+00   1.132707e-18   5.892279e-04   4.917350e-22   5353270
  1.923191e+00   1.130522e-18   5.893097e-04   4.970197e-22   5217238
  1.925230e+00   1.127665e-18   5.881123e-04   5.025677e-22   5071646
  1.927270e+00   1.126298e-18   5.897435e-04   5.079246e-22   4953394
  1.929311e+00   1.125155e-18   5.888971e-04   5.144922e-22   4815046
  1.931351e+00   1.122504e-18   5.888986e-04   5.202134e-22   4686502
  1.933392e+00   1.119706e-18   5.894151e-04   5.250637e-22   4564246
  1.935432e+00   1.119099e-18   5.884214e-04   5.334453e-22   4431088
  1.937472e+00   1.116462e-18   5.895013e-04   5.388914e-22   4316734
  1.939514e+00   1.116670e-18   5.892371e-04   5.471327e-22   4193806
  1.941554e+00   1.112624e-18   5.881432e-04   5.522659e-22   4066670
  1.943594e+00   1.111126e-18   5.899332e-04   5.590892e-22   3962278
  1.945635e+00   1.110162e-18   5.886384e-04   5.676589e-22   3837862
  1.947675e+00   1.109778e-18   5.888459e-04   5.762730e-22   3726112
  1.949716e+00   1.108482e-18   5.894296e-04   5.841347e-22   3618790
  1.951756e+00   1.107520e-18   5.885912e-04   5.928020e-22   3503302
  1.953796e+00   1.105013e-18   5.894725e-04   5.997482e-22   3401176
  1.955838e+00   1.105625e-18   5.891226e-04   6.097537e-22   3293194
  1.957876e+00   1.103809e-18   5.877277e-04   6.192631e-22   3181142
  1.959917e+00   1.103336e-18   5.903988e-04   6.275201e-22   3093808
  1.961960e+00   1.100490e-18   5.888871e-04   6.372607e-22   2984950
  1.963999e+00   1.100172e-18   5.886109e-04   6.493782e-22   2885224
  1.966040e+00   1.099537e-18   5.897750e-04   6.580049e-22   2794390
  1.968080e+00   1.102286e-18   5.881630e-04   6.725901e-22   2690920
  1.970120e+00   1.100048e-18   5.894221e-04   6.830616e-22   2603926
  1.972161e+00   1.097996e-18   5.892800e-04   6.935189e-22   2511952
  1.974200e+00   1.098322e-18   5.876979e-04   7.064730e-22   2415422
  1.976241e+00   1.099883e-18   5.905190e-04   7.196734e-22   2339440
  1.978283e+00   1.098600e-18   5.886459e-04   7.337164e-22   2245138
  1.980322e+00   1.099248e-18   5.885584e-04   7.475493e-22   2160592
  1.982363e+00   1.099406e-18   5.897432e-04   7.618927e-22   2082736
  1.984403e+00   1.099185e-18   5.881362e-04   7.782229e-22   1995454
  1.986443e+00   1.100449e-18   5.897534e-04   7.934729e-22   1922008
  1.988485e+00   1.100793e-18   5.891749e-04   8.111696e-22   1842448
  1.990522e+00   1.100771e-18   5.870719e-04   8.306847e-22   1759982
  1.992563e+00   1.099523e-18   5.909793e-04   8.419355e-22   1698088
  1.994607e+00   1.102358e-18   5.888644e-04   8.664644e-22   1618912
  1.996645e+00   1.102626e-18   5.882080e-04   8.878472e-22   1546426
  1.998686e+00   1.102906e-18   5.901587e-04   9.057033e-22   1482760
  2.000726e+00   1.105513e-18   5.876526e-04   9.313509e-22   1408504
  2.002766e+00   1.104770e-18   5.900293e-04   9.507063e-22   1348888
  2.004809e+00   1.105606e-18   5.894112e-04   9.771856e-22   1283128
  2.006844e+00   1.106046e-18   5.857661e-04   1.004774e-21   1212710
  2.008884e+00   1.109515e-18   5.919958e-04   1.027165e-21   1165312
  2.010930e+00   1.107540e-18   5.888517e-04   1.060549e-21   1099240
  2.012967e+00   1.110215e-18   5.874477e-04   1.090605e-21   1039180
  2.015008e+00   1.108902e-18   5.907201e-04   1.114045e-21   989296
  2.017048e+00   1.110349e-18   5.871427e-04   1.152432e-21   928480
  2.019088e+00   1.114652e-18   5.908312e-04   1.184970e-21   881896
  2.021133e+00   1.114069e-18   5.892377e-04   1.223015e-21   828112
  2.023164e+00   1.116867e-18   5.840081e-04   1.266101e-21   771512
  2.025205e+00   1.118253e-18   5.943827e-04   1.304060e-21   737656
  2.027255e+00   1.118427e-18   5.883968e-04   1.350921e-21   682876
  2.029287e+00   1.122926e-18   5.857126e-04   1.410135e-21   635344
  2.031329e+00   1.120573e-18   5.927774e-04   1.444116e-21   600232
  2.033373e+00   1.121453e-18   5.864297e-04   1.509662e-21   551368
  2.035408e+00   1.123687e-18   5.898380e-04   1.566362e-21   514696
  2.037453e+00   1.124980e-18   5.900658e-04   1.628665e-21   476416
  2.039484e+00   1.127827e-18   5.824378e-04   1.707628e-21   433616
  2.041526e+00   1.133099e-18   5.962478e-04   1.773217e-21   408292
  2.043575e+00   1.134518e-18   5.862678e-04   1.867311e-21   366880
  2.045605e+00   1.133083e-18   5.870941e-04   1.956849e-21   335704
  2.047656e+00   1.136492e-18   5.955911e-04   2.045224e-21   309472
  2.049690e+00   1.135619e-18   5.783526e-04   2.185755e-21   270784
  2.051720e+00   1.144300e-18   5.958327e-04   2.280653e-21   251818
  2.053787e+00   1.142895e-18   5.940264e-04   2.424429e-21   224092
  2.055790e+00   1.144801e-18   5.619118e-04   2.644973e-21   188432
  2.057825e+00   1.154826e-18   6.103572e-04   2.721579e-21   181504
  2.059914e+00   1.145133e-18   5.896146e-04   2.924060e-21   151936
  2.061912e+00   1.148188e-18   5.664388e-04   3.233188e-21   126706
  2.063961e+00   1.156053e-18   6.122265e-04   3.349403e-21   118288
  2.066031e+00   1.166114e-18   5.747082e-04   3.857752e-21   92620
  2.068014e+00   1.166924e-18   5.791988e-04   4.203496e-21   78136
  2.070093e+00   1.159715e-18   6.153460e-04   4.424619e-21   68626
  2.072088e+00   1.172124e-18   5.129496e-04   5.497163e-21   46280
  2.074059e+00   1.185311e-18   6.160051e-04   5.661334e-21   43432
  2.076220e+00   1.173632e-18   6.155713e-04   6.577136e-21   32056
  2.078220e+00   1.165061e-18   5.100189e-04   8.452132e-21   19270
  2.080175e+00   1.165022e-18   6.137065e-04   9.375333e-21   15688
  2.082322e+00   1.175193e-18   6.108434e-04   1.242301e-20   9208
  2.084319e+00   1.202729e-18   5.039385e-04   1.880785e-20   3970
  2.086177e+00   1.206388e-18   5.810493e-04   2.992568e-20   1816
  2.088030e+00   1.101839e-18   3.896770e-04   6.433310e-20   230
