# power spectrum of delta
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  1.539575e+00   5.117199e-06   5.892172e-04   6.556040e-10   85961620
  1.541615e+00   5.105206e-06   5.889098e-04   6.579449e-10   85379956
  1.543655e+00   5.095004e-06   5.890392e-04   6.604380e-10   84860440
  1.545696e+00   5.082043e-06   5.891645e-04   6.623518e-10   84338596
  1.547737e+00   5.070972e-06   5.889823e-04   6.649172e-10   83770780
  1.549777e+00   5.060731e-06   5.890105e-04   6.675086e-10   83232380
  1.551818e+00   5.047907e-06   5.890092e-04   6.696995e-10   82685920
  1.553858e+00   5.037575e-06   5.891736e-04   6.724126e-10   82162552
  1.555899e+00   5.027463e-06   5.889481e-04   6.754251e-10   81583120
  1.557939e+00   5.015078e-06   5.890845e-04   6.778846e-10   81051772
  1.559980e+00   5.003729e-06   5.890308e-04   6.805915e-10   80492080
  1.562020e+00   4.990356e-06   5.890337e-04   6.827756e-10   79937728
  1.564061e+00   4.980382e-06   5.890974e-04   6.860497e-10   79392292
  1.566101e+00   4.968327e-06   5.889283e-04   6.889182e-10   78811832
  1.568142e+00   4.957228e-06   5.891109e-04   6.914236e-10   78277768
  1.570182e+00   4.945091e-06   5.890791e-04   6.946219e-10   77713156
  1.572223e+00   4.933326e-06   5.889841e-04   6.975056e-10   77137396
  1.574263e+00   4.922586e-06   5.891573e-04   7.006721e-10   76597252
  1.576304e+00   4.908921e-06   5.889752e-04   7.037258e-10   76006060
  1.578344e+00   4.897460e-06   5.890583e-04   7.067730e-10   75450580
  1.580385e+00   4.886352e-06   5.890719e-04   7.105053e-10   74884264
  1.582425e+00   4.871627e-06   5.888647e-04   7.131185e-10   74285432
  1.584466e+00   4.858987e-06   5.892725e-04   7.161647e-10   73765288
  1.586506e+00   4.846701e-06   5.890108e-04   7.197167e-10   73156660
  1.588547e+00   4.833654e-06   5.889540e-04   7.230172e-10   72574816
  1.590587e+00   4.822911e-06   5.892014e-04   7.267214e-10   72028000
  1.592628e+00   4.807404e-06   5.889485e-04   7.297144e-10   71415808
  1.594668e+00   4.795363e-06   5.890251e-04   7.334749e-10   70845868
  1.596709e+00   4.781436e-06   5.891156e-04   7.369333e-10   70272388
  1.598749e+00   4.766901e-06   5.890120e-04   7.404111e-10   69675308
  1.600790e+00   4.753752e-06   5.890000e-04   7.442074e-10   69088144
  1.602830e+00   4.739199e-06   5.890710e-04   7.478084e-10   68507884
  1.604871e+00   4.724552e-06   5.890512e-04   7.513452e-10   67917004
  1.606911e+00   4.710330e-06   5.890578e-04   7.554236e-10   67324480
  1.608952e+00   4.694123e-06   5.890788e-04   7.584166e-10   66733744
  1.610992e+00   4.679521e-06   5.890076e-04   7.625351e-10   66131224
  1.613033e+00   4.663538e-06   5.891093e-04   7.664589e-10   65545936
  1.615073e+00   4.650960e-06   5.889262e-04   7.709826e-10   64927556
  1.617114e+00   4.630170e-06   5.890371e-04   7.738634e-10   64338388
  1.619154e+00   4.615687e-06   5.891675e-04   7.784268e-10   63752068
  1.621195e+00   4.599173e-06   5.889776e-04   7.824339e-10   63127552
  1.623235e+00   4.579617e-06   5.890429e-04   7.855881e-10   62528716
  1.625276e+00   4.564801e-06   5.890384e-04   7.902306e-10   61921192
  1.627316e+00   4.544263e-06   5.890430e-04   7.942002e-10   61312336
  1.629357e+00   4.527022e-06   5.891104e-04   7.984821e-10   60710332
  1.631397e+00   4.506291e-06   5.888988e-04   8.022047e-10   60075140
  1.633438e+00   4.487691e-06   5.891169e-04   8.064857e-10   59484148
  1.635478e+00   4.464500e-06   5.890793e-04   8.096659e-10   58864996
  1.637519e+00   4.444777e-06   5.889698e-04   8.140213e-10   58235308
  1.639559e+00   4.426424e-06   5.890742e-04   8.193446e-10   57628036
  1.641600e+00   4.403340e-06   5.890577e-04   8.227953e-10   57004144
  1.643640e+00   4.380723e-06   5.891277e-04   8.272198e-10   56389540
  1.645681e+00   4.357606e-06   5.890631e-04   8.311627e-10   55759408
  1.647721e+00   4.331320e-06   5.888275e-04   8.349395e-10   55109720
  1.649762e+00   4.305301e-06   5.892023e-04   8.380960e-10   54519076
  1.651802e+00   4.278774e-06   5.890341e-04   8.416292e-10   53872468
  1.653843e+00   4.252054e-06   5.891088e-04   8.449518e-10   53248276
  1.655883e+00   4.224283e-06   5.889341e-04   8.487637e-10   52600132
  1.657924e+00   4.195342e-06   5.890604e-04   8.521298e-10   51976144
  1.659964e+00   4.166045e-06   5.891546e-04   8.553607e-10   51349900
  1.662005e+00   4.129270e-06   5.889908e-04   8.573306e-10   50695384
  1.664045e+00   4.100107e-06   5.890155e-04   8.608505e-10   50057984
  1.666086e+00   4.064541e-06   5.890380e-04   8.630142e-10   49419508
  1.668126e+00   4.026756e-06   5.890496e-04   8.639429e-10   48776488
  1.670167e+00   3.993082e-06   5.890648e-04   8.668204e-10   48133384
  1.672207e+00   3.951468e-06   5.889196e-04   8.679673e-10   47474236
  1.674248e+00   3.916674e-06   5.891309e-04   8.704062e-10   46843636
  1.676288e+00   3.872050e-06   5.891074e-04   8.710465e-10   46191052
  1.678329e+00   3.825420e-06   5.889792e-04   8.699254e-10   45529264
  1.680369e+00   3.783595e-06   5.890485e-04   8.703532e-10   44881736
  1.682410e+00   3.730783e-06   5.890525e-04   8.677506e-10   44225644
  1.684450e+00   3.684865e-06   5.891358e-04   8.672950e-10   43576192
  1.686491e+00   3.629937e-06   5.889794e-04   8.641386e-10   42904780
  1.688531e+00   3.575591e-06   5.889633e-04   8.603940e-10   42243280
  1.690572e+00   3.520061e-06   5.891008e-04   8.562157e-10   41592304
  1.692612e+00   3.453944e-06   5.890218e-04   8.478135e-10   40921504
  1.694653e+00   3.393501e-06   5.890829e-04   8.416662e-10   40260364
  1.696693e+00   3.327879e-06   5.888496e-04   8.330775e-10   39577280
  1.698733e+00   3.251654e-06   5.892354e-04   8.189859e-10   38934796
  1.700774e+00   3.181551e-06   5.890401e-04   8.065141e-10   38251060
  1.702814e+00   3.101440e-06   5.889828e-04   7.901750e-10   37573912
  1.704855e+00   3.018820e-06   5.889933e-04   7.701510e-10   36901072
  1.706895e+00   2.935286e-06   5.890773e-04   7.481511e-10   36243835
  1.708936e+00   2.866763e-06   5.891165e-04   7.323057e-10   35631178
  1.710977e+00   2.800276e-06   5.890339e-04   7.170754e-10   35038834
  1.713017e+00   2.740517e-06   5.889561e-04   7.039032e-10   34467356
  1.715058e+00   2.684222e-06   5.891917e-04   6.911974e-10   33932020
  1.717099e+00   2.629308e-06   5.890389e-04   6.795521e-10   33386890
  1.719139e+00   2.576346e-06   5.889525e-04   6.679870e-10   32859112
  1.721179e+00   2.527176e-06   5.890795e-04   6.577748e-10   32356054
  1.723220e+00   2.476786e-06   5.891297e-04   6.464626e-10   31858198
  1.725261e+00   2.429264e-06   5.889578e-04   6.368246e-10   31358896
  1.727301e+00   2.384838e-06   5.890306e-04   6.272026e-10   30881506
  1.729342e+00   2.339434e-06   5.890010e-04   6.176195e-10   30407522
  1.731382e+00   2.294895e-06   5.892460e-04   6.079192e-10   29957086
  1.733423e+00   2.252828e-06   5.890039e-04   5.993059e-10   29488294
  1.735463e+00   2.211289e-06   5.889085e-04   5.901869e-10   29035384
  1.737504e+00   2.172427e-06   5.890134e-04   5.829449e-10   28600522
  1.739544e+00   2.132144e-06   5.890735e-04   5.733997e-10   28168888
  1.741585e+00   2.094762e-06   5.891100e-04   5.667708e-10   27743284
  1.743625e+00   2.056969e-06   5.890873e-04   5.576812e-10   27321316
  1.745666e+00   2.021563e-06   5.888632e-04   5.509050e-10   26896532
  1.747706e+00   1.984228e-06   5.893143e-04   5.432082e-10   26509150
  1.749747e+00   1.948693e-06   5.889556e-04   5.356189e-10   26089648
  1.751787e+00   1.914672e-06   5.889177e-04   5.288096e-10   25691308
  1.753828e+00   1.880866e-06   5.891439e-04   5.215751e-10   25310632
  1.755869e+00   1.849656e-06   5.890222e-04   5.149397e-10   24918688
  1.757909e+00   1.816652e-06   5.891025e-04   5.080074e-10   24541360
  1.759949e+00   1.783376e-06   5.888725e-04   5.002730e-10   24156514
  1.761990e+00   1.752476e-06   5.890172e-04   4.937944e-10   23792042
  1.764031e+00   1.721052e-06   5.893560e-04   4.870490e-10   23440270
  1.766072e+00   1.691064e-06   5.889368e-04   4.809766e-10   23061724
  1.768111e+00   1.661886e-06   5.888399e-04   4.750734e-10   22702210
  1.770152e+00   1.634443e-06   5.891801e-04   4.693952e-10   22364644
  1.772193e+00   1.605226e-06   5.890835e-04   4.631503e-10   22012804
  1.774233e+00   1.577371e-06   5.890457e-04   4.569508e-10   21668428
  1.776274e+00   1.549089e-06   5.889348e-04   4.507302e-10   21326230
  1.778314e+00   1.522363e-06   5.889908e-04   4.450944e-10   20994284
  1.780354e+00   1.496784e-06   5.891391e-04   4.398857e-10   20669938
  1.782395e+00   1.469993e-06   5.891308e-04   4.336262e-10   20342638
  1.784436e+00   1.445262e-06   5.889063e-04   4.285720e-10   20013358
  1.786476e+00   1.419823e-06   5.892316e-04   4.226773e-10   19707214
  1.788517e+00   1.396046e-06   5.889170e-04   4.181571e-10   19381486
  1.790557e+00   1.371496e-06   5.890117e-04   4.125077e-10   19074238
  1.792598e+00   1.344882e-06   5.891567e-04   4.056423e-10   18772624
  1.794638e+00   1.325024e-06   5.888580e-04   4.023939e-10   18460526
  1.796679e+00   1.300900e-06   5.892699e-04   3.969279e-10   18174472
  1.798720e+00   1.278630e-06   5.889898e-04   3.922572e-10   17869018
  1.800760e+00   1.256501e-06   5.889083e-04   3.873979e-10   17574688
  1.802800e+00   1.234579e-06   5.892378e-04   3.821780e-10   17296672
  1.804841e+00   1.212805e-06   5.888582e-04   3.775012e-10   16999528
  1.806881e+00   1.190966e-06   5.891391e-04   3.729405e-10   16725952
  1.808922e+00   1.170334e-06   5.891464e-04   3.679601e-10   16447546
  1.810962e+00   1.151485e-06   5.888185e-04   3.643773e-10   16162976
  1.813003e+00   1.131390e-06   5.891753e-04   3.599630e-10   15901480
  1.815043e+00   1.111559e-06   5.889780e-04   3.550023e-10   15626866
  1.817084e+00   1.093255e-06   5.890869e-04   3.508194e-10   15364096
  1.819124e+00   1.072915e-06   5.890487e-04   3.467198e-10   15101074
  1.821165e+00   1.054865e-06   5.890272e-04   3.425610e-10   14840482
  1.823205e+00   1.035948e-06   5.890653e-04   3.378633e-10   14585698
  1.825246e+00   1.018416e-06   5.891264e-04   3.338786e-10   14333860
  1.827286e+00   1.001160e-06   5.887389e-04   3.300743e-10   14073794
  1.829327e+00   9.831371e-07   5.893124e-04   3.260122e-10   13840834
  1.831368e+00   9.674944e-07   5.889528e-04   3.230672e-10   13587610
  1.833408e+00   9.500837e-07   5.890132e-04   3.190803e-10   13347532
  1.835449e+00   9.325479e-07   5.891862e-04   3.147644e-10   13113010
  1.837489e+00   9.178078e-07   5.889134e-04   3.115935e-10   12870418
  1.839530e+00   9.011730e-07   5.891722e-04   3.076828e-10   12643618
  1.841570e+00   8.862540e-07   5.889276e-04   3.044527e-10   12408220
  1.843610e+00   8.710221e-07   5.888611e-04   3.012963e-10   12178826
  1.845651e+00   8.555678e-07   5.893835e-04   2.973391e-10   11965252
  1.847692e+00   8.408563e-07   5.889798e-04   2.939555e-10   11734570
  1.849732e+00   8.269373e-07   5.888108e-04   2.912319e-10   11512084
  1.851772e+00   8.123382e-07   5.892882e-04   2.874424e-10   11304874
  1.853813e+00   7.994594e-07   5.890727e-04   2.847705e-10   11085628
  1.855854e+00   7.849016e-07   5.888873e-04   2.814409e-10   10871212
  1.857894e+00   7.714341e-07   5.890526e-04   2.782872e-10   10665436
  1.859934e+00   7.594093e-07   5.887988e-04   2.760053e-10   10454018
  1.861975e+00   7.453536e-07   5.894361e-04   2.722014e-10   10261756
  1.864016e+00   7.336231e-07   5.890315e-04   2.704414e-10   10052716
  1.866056e+00   7.211810e-07   5.887366e-04   2.670399e-10   9849052
  1.868096e+00   7.086776e-07   5.891497e-04   2.645895e-10   9659884
  1.870137e+00   6.978929e-07   5.891009e-04   2.623015e-10   9464068
  1.872178e+00   6.854636e-07   5.891150e-04   2.597981e-10   9273118
  1.874218e+00   6.748299e-07   5.890493e-04   2.571294e-10   9082996
  1.876258e+00   6.635027e-07   5.885635e-04   2.548969e-10   8888324
  1.878298e+00   6.519658e-07   5.894681e-04   2.522736e-10   8717860
  1.880339e+00   6.406351e-07   5.889024e-04   2.495087e-10   8526892
  1.882380e+00   6.304664e-07   5.891160e-04   2.473383e-10   8350294
  1.884421e+00   6.200716e-07   5.892668e-04   2.453179e-10   8175196
  1.886461e+00   6.103136e-07   5.886896e-04   2.432922e-10   7991188
  1.888501e+00   6.006241e-07   5.891856e-04   2.412014e-10   7825390
  1.890542e+00   5.907361e-07   5.892269e-04   2.393020e-10   7655212
  1.892582e+00   5.814654e-07   5.885119e-04   2.374395e-10   7477166
  1.894623e+00   5.709740e-07   5.895156e-04   2.347468e-10   7324060
  1.896664e+00   5.631546e-07   5.888806e-04   2.337132e-10   7151566
  1.898704e+00   5.543633e-07   5.888852e-04   2.318470e-10   6989950
  1.900745e+00   5.453878e-07   5.894191e-04   2.301644e-10   6836908
  1.902785e+00   5.369793e-07   5.887692e-04   2.289918e-10   6671038
  1.904825e+00   5.283346e-07   5.892290e-04   2.268208e-10   6521230
  1.906866e+00   5.201941e-07   5.889874e-04   2.254804e-10   6365332
  1.908906e+00   5.121938e-07   5.884549e-04   2.241790e-10   6208238
  1.910946e+00   5.047310e-07   5.897328e-04   2.225958e-10   6073126
  1.912988e+00   4.973213e-07   5.888926e-04   2.215588e-10   5916982
  1.915027e+00   4.898659e-07   5.887954e-04   2.206365e-10   5771308
  1.917068e+00   4.825182e-07   5.892604e-04   2.186956e-10   5633446
  1.919109e+00   4.755326e-07   5.888913e-04   2.183378e-10   5488414
  1.921149e+00   4.687652e-07   5.892279e-04   2.169604e-10   5353270
  1.923191e+00   4.616493e-07   5.893097e-04   2.161927e-10   5217238
  1.925230e+00   4.558909e-07   5.881123e-04   2.159348e-10   5071646
  1.927270e+00   4.491953e-07   5.897435e-04   2.145383e-10   4953394
  1.929311e+00   4.433090e-07   5.888971e-04   2.142997e-10   4815046
  1.931351e+00   4.368458e-07   5.888986e-04   2.138811e-10   4686502
  1.933392e+00   4.313350e-07   5.894151e-04   2.131935e-10   4564246
  1.935432e+00   4.260380e-07   5.884214e-04   2.132779e-10   4431088
  1.937472e+00   4.201554e-07   5.895013e-04   2.128339e-10   4316734
  1.939514e+00   4.145723e-07   5.892371e-04   2.123857e-10   4193806
  1.941554e+00   4.097780e-07   5.881432e-04   2.125225e-10   4066670
  1.943594e+00   4.040413e-07   5.899332e-04   2.118202e-10   3962278
  1.945635e+00   3.989131e-07   5.886384e-04   2.123110e-10   3837862
  1.947675e+00   3.949471e-07   5.888459e-04   2.128936e-10   3726112
  1.949716e+00   3.901368e-07   5.894296e-04   2.130311e-10   3618790
  1.951756e+00   3.858383e-07   5.885912e-04   2.137499e-10   3503302
  1.953796e+00   3.813053e-07   5.894725e-04   2.137512e-10   3401176
  1.955838e+00   3.769327e-07   5.891226e-04   2.146380e-10   3293194
  1.957876e+00   3.735444e-07   5.877277e-04   2.159464e-10   3181142
  1.959917e+00   3.682950e-07   5.903988e-04   2.152473e-10   3093808
  1.961960e+00   3.654642e-07   5.888871e-04   2.172070e-10   2984950
  1.963999e+00   3.615208e-07   5.886109e-04   2.181694e-10   2885224
  1.966040e+00   3.577107e-07   5.897750e-04   2.185187e-10   2794390
  1.968080e+00   3.549201e-07   5.881630e-04   2.212504e-10   2690920
  1.970120e+00   3.519888e-07   5.894221e-04   2.227767e-10   2603926
  1.972161e+00   3.482137e-07   5.892800e-04   2.240010e-10   2511952
  1.974200e+00   3.452375e-07   5.876979e-04   2.262320e-10   2415422
  1.976241e+00   3.421384e-07   5.905190e-04   2.277555e-10   2339440
  1.978283e+00   3.400739e-07   5.886459e-04   2.305197e-10   2245138
  1.980322e+00   3.372022e-07   5.885584e-04   2.328255e-10   2160592
  1.982363e+00   3.338332e-07   5.897432e-04   2.340251e-10   2082736
  1.984403e+00   3.319142e-07   5.881362e-04   2.381312e-10   1995454
  1.986443e+00   3.296194e-07   5.897534e-04   2.402777e-10   1922008
  1.988485e+00   3.276648e-07   5.891749e-04   2.441254e-10   1842448
  1.990522e+00   3.260229e-07   5.870719e-04   2.478894e-10   1759982
  1.992563e+00   3.226129e-07   5.909793e-04   2.502061e-10   1698088
  1.994607e+00   3.217809e-07   5.888644e-04   2.545757e-10   1618912
  1.996645e+00   3.197437e-07   5.882080e-04   2.591472e-10   1546426
  1.998686e+00   3.176963e-07   5.901587e-04   2.620915e-10   1482760
  2.000726e+00   3.163805e-07   5.876526e-04   2.683439e-10   1408504
  2.002766e+00   3.156016e-07   5.900293e-04   2.729728e-10   1348888
  2.004809e+00   3.136464e-07   5.894112e-04   2.778028e-10   1283128
  2.006844e+00   3.125415e-07   5.857661e-04   2.854343e-10   1212710
  2.008884e+00   3.105461e-07   5.919958e-04   2.893816e-10   1165312
  2.010930e+00   3.106869e-07   5.888517e-04   2.976416e-10   1099240
  2.012967e+00   3.092406e-07   5.874477e-04   3.049123e-10   1039180
  2.015008e+00   3.088580e-07   5.907201e-04   3.110415e-10   989296
  2.017048e+00   3.082899e-07   5.871427e-04   3.203678e-10   928480
  2.019088e+00   3.067790e-07   5.908312e-04   3.276811e-10   881896
  2.021133e+00   3.063817e-07   5.892377e-04   3.374468e-10   828112
  2.023164e+00   3.072423e-07   5.840081e-04   3.508638e-10   771512
  2.025205e+00   3.066645e-07   5.943827e-04   3.589026e-10   737656
  2.027255e+00   3.060440e-07   5.883968e-04   3.710968e-10   682876
  2.029287e+00   3.065852e-07   5.857126e-04   3.848692e-10   635344
  2.031329e+00   3.061354e-07   5.927774e-04   3.954080e-10   600232
  2.033373e+00   3.074678e-07   5.864297e-04   4.144127e-10   551368
  2.035408e+00   3.067404e-07   5.898380e-04   4.282266e-10   514696
  2.037453e+00   3.066929e-07   5.900658e-04   4.449770e-10   476416
  2.039484e+00   3.068948e-07   5.824378e-04   4.667598e-10   433616
  2.041526e+00   3.071872e-07   5.962478e-04   4.794355e-10   408292
  2.043575e+00   3.093786e-07   5.862678e-04   5.102869e-10   366880
  2.045605e+00   3.102133e-07   5.870941e-04   5.339572e-10   335704
  2.047656e+00   3.099541e-07   5.955911e-04   5.566630e-10   309472
  2.049690e+00   3.103725e-07   5.783526e-04   5.951990e-10   270784
  2.051720e+00   3.127000e-07   5.958327e-04   6.172352e-10   251818
  2.053787e+00   3.122762e-07   5.940264e-04   6.618155e-10   224092
  2.055790e+00   3.146266e-07   5.619118e-04   7.261562e-10   188432
  2.057825e+00   3.160555e-07   6.103572e-04   7.419102e-10   181504
  2.059914e+00   3.164388e-07   5.896146e-04   8.173403e-10   151936
  2.061912e+00   3.179454e-07   5.664388e-04   8.931816e-10   126706
  2.063961e+00   3.201521e-07   6.122265e-04   9.312489e-10   118288
  2.066031e+00   3.217489e-07   5.747082e-04   1.056465e-09   92620
  2.068014e+00   3.224164e-07   5.791988e-04   1.156652e-09   78136
  2.070093e+00   3.232401e-07   6.153460e-04   1.232181e-09   68626
  2.072088e+00   3.228812e-07   5.129496e-04   1.493031e-09   46280
  2.074059e+00   3.288002e-07   6.160051e-04   1.572397e-09   43432
  2.076220e+00   3.292916e-07   6.155713e-04   1.848664e-09   32056
  2.078220e+00   3.260945e-07   5.100189e-04   2.385549e-09   19270
  2.080175e+00   3.372396e-07   6.137065e-04   2.699986e-09   15688
  2.082322e+00   3.343512e-07   6.108434e-04   3.473830e-09   9208
  2.084319e+00   3.369232e-07   5.039385e-04   5.416020e-09   3970
  2.086177e+00   3.341343e-07   5.810493e-04   8.116433e-09   1816
  2.088030e+00   3.769865e-07   3.896770e-04   2.504317e-08   230
