# power spectrum of phi_prime/H (dimensionless)
# redshift z=5.835401
# k              Pk             sigma(k)       sigma(Pk)      count
  1.535494e+00   8.752073e-15   5.891432e-04   1.092684e-18   87018844
  1.537534e+00   8.723262e-15   5.889347e-04   1.093910e-18   86453428
  1.539575e+00   8.694202e-15   5.892172e-04   1.093966e-18   85961620
  1.541615e+00   8.666202e-15   5.889098e-04   1.095297e-18   85379956
  1.543655e+00   8.640164e-15   5.890392e-04   1.096721e-18   84860440
  1.545696e+00   8.611780e-15   5.891645e-04   1.097546e-18   84338596
  1.547737e+00   8.583325e-15   5.889823e-04   1.098626e-18   83770780
  1.549777e+00   8.556050e-15   5.890105e-04   1.099811e-18   83232380
  1.551818e+00   8.528391e-15   5.890092e-04   1.101214e-18   82685920
  1.553858e+00   8.505260e-15   5.891736e-04   1.103119e-18   82162552
  1.555899e+00   8.480120e-15   5.889481e-04   1.104596e-18   81583120
  1.557939e+00   8.453411e-15   5.890845e-04   1.106789e-18   81051772
  1.559980e+00   8.424214e-15   5.890308e-04   1.107164e-18   80492080
  1.562020e+00   8.397663e-15   5.890337e-04   1.108731e-18   79937728
  1.564061e+00   8.374007e-15   5.890974e-04   1.110698e-18   79392292
  1.566101e+00   8.348298e-15   5.889283e-04   1.112895e-18   78811832
  1.568142e+00   8.325329e-15   5.891109e-04   1.115130e-18   78277768
  1.570182e+00   8.300597e-15   5.890791e-04   1.117133e-18   77713156
  1.572223e+00   8.272204e-15   5.889841e-04   1.118842e-18   77137396
  1.574263e+00   8.251250e-15   5.891573e-04   1.121406e-18   76597252
  1.576304e+00   8.224934e-15   5.889752e-04   1.123573e-18   76006060
  1.578344e+00   8.199089e-15   5.890583e-04   1.125370e-18   75450580
  1.580385e+00   8.173484e-15   5.890719e-04   1.127538e-18   74884264
  1.582425e+00   8.147063e-15   5.888647e-04   1.129392e-18   74285432
  1.584466e+00   8.124496e-15   5.892725e-04   1.131537e-18   73765288
  1.586506e+00   8.099250e-15   5.890108e-04   1.134554e-18   73156660
  1.588547e+00   8.074589e-15   5.889540e-04   1.137182e-18   72574816
  1.590587e+00   8.049558e-15   5.892014e-04   1.139768e-18   72028000
  1.592628e+00   8.025453e-15   5.889485e-04   1.142344e-18   71415808
  1.594668e+00   8.004293e-15   5.890251e-04   1.145097e-18   70845868
  1.596709e+00   7.974436e-15   5.891156e-04   1.147630e-18   70272388
  1.598749e+00   7.948669e-15   5.890120e-04   1.149959e-18   69675308
  1.600790e+00   7.925352e-15   5.890000e-04   1.153525e-18   69088144
  1.602830e+00   7.899819e-15   5.890710e-04   1.155562e-18   68507884
  1.604871e+00   7.874632e-15   5.890512e-04   1.158455e-18   67917004
  1.606911e+00   7.845507e-15   5.890578e-04   1.160859e-18   67324480
  1.608952e+00   7.820237e-15   5.890788e-04   1.163599e-18   66733744
  1.610992e+00   7.797507e-15   5.890076e-04   1.167390e-18   66131224
  1.613033e+00   7.767000e-15   5.891093e-04   1.169723e-18   65545936
  1.615073e+00   7.744231e-15   5.889262e-04   1.173712e-18   64927556
  1.617114e+00   7.715486e-15   5.890371e-04   1.175823e-18   64338388
  1.619154e+00   7.690897e-15   5.891675e-04   1.179170e-18   63752068
  1.621195e+00   7.661380e-15   5.889776e-04   1.182586e-18   63127552
  1.623235e+00   7.636987e-15   5.890429e-04   1.186016e-18   62528716
  1.625276e+00   7.605937e-15   5.890384e-04   1.188661e-18   61921192
  1.627316e+00   7.573981e-15   5.890430e-04   1.190753e-18   61312336
  1.629357e+00   7.548287e-15   5.891104e-04   1.194512e-18   60710332
  1.631397e+00   7.518048e-15   5.888988e-04   1.197602e-18   60075140
  1.633438e+00   7.488432e-15   5.891169e-04   1.200875e-18   59484148
  1.635478e+00   7.460827e-15   5.890793e-04   1.203265e-18   58864996
  1.637519e+00   7.422971e-15   5.889698e-04   1.205079e-18   58235308
  1.639559e+00   7.393792e-15   5.890742e-04   1.209039e-18   57628036
  1.641600e+00   7.358780e-15   5.890577e-04   1.211548e-18   57004144
  1.643640e+00   7.330343e-15   5.891277e-04   1.215112e-18   56389540
  1.645681e+00   7.297412e-15   5.890631e-04   1.217825e-18   55759408
  1.647721e+00   7.258332e-15   5.888275e-04   1.219761e-18   55109720
  1.649762e+00   7.227004e-15   5.892023e-04   1.222662e-18   54519076
  1.651802e+00   7.188424e-15   5.890341e-04   1.224868e-18   53872468
  1.653843e+00   7.149668e-15   5.891088e-04   1.226555e-18   53248276
  1.655883e+00   7.110566e-15   5.889341e-04   1.227995e-18   52600132
  1.657924e+00   7.073548e-15   5.890604e-04   1.230788e-18   51976144
  1.659964e+00   7.036932e-15   5.891546e-04   1.232855e-18   51349900
  1.662005e+00   6.990369e-15   5.889908e-04   1.234487e-18   50695384
  1.664045e+00   6.948474e-15   5.890155e-04   1.234624e-18   50057984
  1.666086e+00   6.905208e-15   5.890380e-04   1.235879e-18   49419508
  1.668126e+00   6.859661e-15   5.890496e-04   1.236398e-18   48776488
  1.670167e+00   6.813732e-15   5.890648e-04   1.236923e-18   48133384
  1.672207e+00   6.764332e-15   5.889196e-04   1.236258e-18   47474236
  1.674248e+00   6.717147e-15   5.891309e-04   1.236831e-18   46843636
  1.676288e+00   6.662442e-15   5.891074e-04   1.234798e-18   46191052
  1.678329e+00   6.609169e-15   5.889792e-04   1.233492e-18   45529264
  1.680369e+00   6.557937e-15   5.890485e-04   1.231785e-18   44881736
  1.682410e+00   6.498197e-15   5.890525e-04   1.229230e-18   44225644
  1.684450e+00   6.441885e-15   5.891358e-04   1.226008e-18   43576192
  1.686491e+00   6.378585e-15   5.889794e-04   1.221829e-18   42904780
  1.688531e+00   6.317505e-15   5.889633e-04   1.218259e-18   42243280
  1.690572e+00   6.249867e-15   5.891008e-04   1.212725e-18   41592304
  1.692612e+00   6.179173e-15   5.890218e-04   1.203721e-18   40921504
  1.694653e+00   6.110852e-15   5.890829e-04   1.196475e-18   40260364
  1.696693e+00   6.035560e-15   5.888496e-04   1.186662e-18   39577280
  1.698733e+00   5.955898e-15   5.892354e-04   1.174196e-18   38934796
  1.700774e+00   5.876854e-15   5.890401e-04   1.162355e-18   38251060
  1.702814e+00   5.790402e-15   5.889828e-04   1.145980e-18   37573912
  1.704855e+00   5.704097e-15   5.889933e-04   1.129639e-18   36901072
  1.706895e+00   5.615968e-15   5.890773e-04   1.110623e-18   36243835
  1.708936e+00   5.541748e-15   5.891165e-04   1.096270e-18   35631178
  1.710977e+00   5.474934e-15   5.890339e-04   1.084341e-18   35038834
  1.713017e+00   5.414008e-15   5.889561e-04   1.074192e-18   34467356
  1.715058e+00   5.358052e-15   5.891917e-04   1.066081e-18   33932020
  1.717099e+00   5.302751e-15   5.890389e-04   1.056764e-18   33386890
  1.719139e+00   5.249527e-15   5.889525e-04   1.048719e-18   32859112
  1.721179e+00   5.200739e-15   5.890795e-04   1.042259e-18   32356054
  1.723220e+00   5.153641e-15   5.891297e-04   1.035179e-18   31858198
  1.725261e+00   5.106593e-15   5.889578e-04   1.028563e-18   31358896
  1.727301e+00   5.065149e-15   5.890306e-04   1.025143e-18   30881506
  1.729342e+00   5.022768e-15   5.890010e-04   1.020084e-18   30407522
  1.731382e+00   4.981663e-15   5.892460e-04   1.014750e-18   29957086
  1.733423e+00   4.943188e-15   5.890039e-04   1.010597e-18   29488294
  1.735463e+00   4.905718e-15   5.889085e-04   1.007090e-18   29035384
  1.737504e+00   4.867735e-15   5.890134e-04   1.003167e-18   28600522
  1.739544e+00   4.834168e-15   5.890735e-04   1.000513e-18   28168888
  1.741585e+00   4.800029e-15   5.891100e-04   9.975468e-19   27743284
  1.743625e+00   4.764427e-15   5.890873e-04   9.943359e-19   27321316
  1.745666e+00   4.734635e-15   5.888632e-04   9.928240e-19   26896532
  1.747706e+00   4.702956e-15   5.893143e-04   9.904868e-19   26509150
  1.749747e+00   4.671647e-15   5.889556e-04   9.889078e-19   26089648
  1.751787e+00   4.644126e-15   5.889177e-04   9.876049e-19   25691308
  1.753828e+00   4.616231e-15   5.891439e-04   9.868790e-19   25310632
  1.755869e+00   4.587621e-15   5.890222e-04   9.852152e-19   24918688
  1.757909e+00   4.561118e-15   5.891025e-04   9.841220e-19   24541360
  1.759949e+00   4.532804e-15   5.888725e-04   9.840059e-19   24156514
  1.761990e+00   4.507097e-15   5.890172e-04   9.834427e-19   23792042
  1.764031e+00   4.485568e-15   5.893560e-04   9.838849e-19   23440270
  1.766072e+00   4.460369e-15   5.889368e-04   9.845223e-19   23061724
  1.768111e+00   4.435126e-15   5.888399e-04   9.841525e-19   22702210
  1.770152e+00   4.413647e-15   5.891801e-04   9.840914e-19   22364644
  1.772193e+00   4.389599e-15   5.890835e-04   9.854249e-19   22012804
  1.774233e+00   4.367381e-15   5.890457e-04   9.856938e-19   21668428
  1.776274e+00   4.348584e-15   5.889348e-04   9.883860e-19   21326230
  1.778314e+00   4.328338e-15   5.889908e-04   9.896036e-19   20994284
  1.780354e+00   4.309298e-15   5.891391e-04   9.910772e-19   20669938
  1.782395e+00   4.285874e-15   5.891308e-04   9.909417e-19   20342638
  1.784436e+00   4.266637e-15   5.889063e-04   9.942143e-19   20013358
  1.786476e+00   4.250915e-15   5.892316e-04   9.956836e-19   19707214
  1.788517e+00   4.233359e-15   5.889170e-04   9.989152e-19   19381486
  1.790557e+00   4.212652e-15   5.890117e-04   1.000234e-18   19074238
  1.792598e+00   4.196692e-15   5.891567e-04   1.002769e-18   18772624
  1.794638e+00   4.183377e-15   5.888580e-04   1.007580e-18   18460526
  1.796679e+00   4.161965e-15   5.892699e-04   1.008066e-18   18174472
  1.798720e+00   4.148336e-15   5.889898e-04   1.011599e-18   17869018
  1.800760e+00   4.131161e-15   5.889083e-04   1.015464e-18   17574688
  1.802800e+00   4.117313e-15   5.892378e-04   1.018789e-18   17296672
  1.804841e+00   4.104210e-15   5.888582e-04   1.022812e-18   16999528
  1.806881e+00   4.089275e-15   5.891391e-04   1.026248e-18   16725952
  1.808922e+00   4.072308e-15   5.891464e-04   1.030123e-18   16447546
  1.810962e+00   4.062219e-15   5.888185e-04   1.034863e-18   16162976
  1.813003e+00   4.050346e-15   5.891753e-04   1.039501e-18   15901480
  1.815043e+00   4.034848e-15   5.889780e-04   1.044017e-18   15626866
  1.817084e+00   4.022629e-15   5.890869e-04   1.048242e-18   15364096
  1.819124e+00   4.010825e-15   5.890487e-04   1.053792e-18   15101074
  1.821165e+00   4.000167e-15   5.890272e-04   1.058656e-18   14840482
  1.823205e+00   3.988136e-15   5.890653e-04   1.063251e-18   14585698
  1.825246e+00   3.975429e-15   5.891264e-04   1.069150e-18   14333860
  1.827286e+00   3.964499e-15   5.887389e-04   1.075779e-18   14073794
  1.829327e+00   3.956264e-15   5.893124e-04   1.081085e-18   13840834
  1.831368e+00   3.943616e-15   5.889528e-04   1.086938e-18   13587610
  1.833408e+00   3.934407e-15   5.890132e-04   1.093371e-18   13347532
  1.835449e+00   3.924227e-15   5.891862e-04   1.100042e-18   13113010
  1.837489e+00   3.917926e-15   5.889134e-04   1.107334e-18   12870418
  1.839530e+00   3.908681e-15   5.891722e-04   1.114564e-18   12643618
  1.841570e+00   3.895979e-15   5.889276e-04   1.119843e-18   12408220
  1.843610e+00   3.889516e-15   5.888611e-04   1.127757e-18   12178826
  1.845651e+00   3.880887e-15   5.893835e-04   1.135403e-18   11965252
  1.847692e+00   3.874989e-15   5.889798e-04   1.144102e-18   11734570
  1.849732e+00   3.863810e-15   5.888108e-04   1.150145e-18   11512084
  1.851772e+00   3.856716e-15   5.892882e-04   1.158793e-18   11304874
  1.853813e+00   3.854587e-15   5.890727e-04   1.168725e-18   11085628
  1.855854e+00   3.844990e-15   5.888873e-04   1.176001e-18   10871212
  1.857894e+00   3.837614e-15   5.890526e-04   1.186013e-18   10665436
  1.859934e+00   3.832128e-15   5.887988e-04   1.195198e-18   10454018
  1.861975e+00   3.823100e-15   5.894361e-04   1.202805e-18   10261756
  1.864016e+00   3.819178e-15   5.890315e-04   1.213302e-18   10052716
  1.866056e+00   3.814340e-15   5.887366e-04   1.224907e-18   9849052
  1.868096e+00   3.809037e-15   5.891497e-04   1.234363e-18   9659884
  1.870137e+00   3.804257e-15   5.891009e-04   1.245761e-18   9464068
  1.872178e+00   3.795944e-15   5.891150e-04   1.254119e-18   9273118
  1.874218e+00   3.791457e-15   5.890493e-04   1.266555e-18   9082996
  1.876258e+00   3.787503e-15   5.885635e-04   1.277347e-18   8888324
  1.878298e+00   3.778500e-15   5.894681e-04   1.285972e-18   8717860
  1.880339e+00   3.778093e-15   5.889024e-04   1.299965e-18   8526892
  1.882380e+00   3.772553e-15   5.891160e-04   1.311141e-18   8350294
  1.884421e+00   3.768718e-15   5.892668e-04   1.325468e-18   8175196
  1.886461e+00   3.761342e-15   5.886896e-04   1.336116e-18   7991188
  1.888501e+00   3.759535e-15   5.891856e-04   1.348994e-18   7825390
  1.890542e+00   3.762556e-15   5.892269e-04   1.365094e-18   7655212
  1.892582e+00   3.756492e-15   5.885119e-04   1.376955e-18   7477166
  1.894623e+00   3.755174e-15   5.895156e-04   1.392522e-18   7324060
  1.896664e+00   3.753425e-15   5.888806e-04   1.408365e-18   7151566
  1.898704e+00   3.748699e-15   5.888852e-04   1.422651e-18   6989950
  1.900745e+00   3.742969e-15   5.894191e-04   1.435540e-18   6836908
  1.902785e+00   3.744898e-15   5.887692e-04   1.454143e-18   6671038
  1.904825e+00   3.738776e-15   5.892290e-04   1.467895e-18   6521230
  1.906866e+00   3.743508e-15   5.889874e-04   1.489275e-18   6365332
  1.908906e+00   3.737858e-15   5.884549e-04   1.505150e-18   6208238
  1.910946e+00   3.734065e-15   5.897328e-04   1.517900e-18   6073126
  1.912988e+00   3.736506e-15   5.888926e-04   1.539441e-18   5916982
  1.915027e+00   3.734353e-15   5.887954e-04   1.558309e-18   5771308
  1.917068e+00   3.732550e-15   5.892604e-04   1.575027e-18   5633446
  1.919109e+00   3.733907e-15   5.888913e-04   1.597070e-18   5488414
  1.921149e+00   3.731131e-15   5.892279e-04   1.616325e-18   5353270
  1.923191e+00   3.729488e-15   5.893097e-04   1.635737e-18   5217238
  1.925230e+00   3.732921e-15   5.881123e-04   1.659901e-18   5071646
  1.927270e+00   3.732559e-15   5.897435e-04   1.678877e-18   4953394
  1.929311e+00   3.731997e-15   5.888971e-04   1.703223e-18   4815046
  1.931351e+00   3.733447e-15   5.888986e-04   1.726088e-18   4686502
  1.933392e+00   3.732708e-15   5.894151e-04   1.749125e-18   4564246
  1.935432e+00   3.730719e-15   5.884214e-04   1.774889e-18   4431088
  1.937472e+00   3.734145e-15   5.895013e-04   1.798837e-18   4316734
  1.939514e+00   3.733908e-15   5.892371e-04   1.824462e-18   4193806
  1.941554e+00   3.738069e-15   5.881432e-04   1.856425e-18   4066670
  1.943594e+00   3.741273e-15   5.899332e-04   1.878132e-18   3962278
  1.945635e+00   3.740940e-15   5.886384e-04   1.911800e-18   3837862
  1.947675e+00   3.740363e-15   5.888459e-04   1.937897e-18   3726112
  1.949716e+00   3.750002e-15   5.894296e-04   1.974114e-18   3618790
  1.951756e+00   3.744892e-15   5.885912e-04   2.002851e-18   3503302
  1.953796e+00   3.746763e-15   5.894725e-04   2.030998e-18   3401176
  1.955838e+00   3.748519e-15   5.891226e-04   2.066527e-18   3293194
  1.957876e+00   3.753952e-15   5.877277e-04   2.108424e-18   3181142
  1.959917e+00   3.751659e-15   5.903988e-04   2.132220e-18   3093808
  1.961960e+00   3.755012e-15   5.888871e-04   2.171897e-18   2984950
  1.963999e+00   3.750620e-15   5.886109e-04   2.209649e-18   2885224
  1.966040e+00   3.759292e-15   5.897750e-04   2.250933e-18   2794390
  1.968080e+00   3.765797e-15   5.881630e-04   2.297709e-18   2690920
  1.970120e+00   3.764636e-15   5.894221e-04   2.334643e-18   2603926
  1.972161e+00   3.769314e-15   5.892800e-04   2.377781e-18   2511952
  1.974200e+00   3.774889e-15   5.876979e-04   2.429523e-18   2415422
  1.976241e+00   3.779778e-15   5.905190e-04   2.472863e-18   2339440
  1.978283e+00   3.784633e-15   5.886459e-04   2.525600e-18   2245138
  1.980322e+00   3.788435e-15   5.885584e-04   2.578922e-18   2160592
  1.982363e+00   3.784852e-15   5.897432e-04   2.623704e-18   2082736
  1.984403e+00   3.799082e-15   5.881362e-04   2.692903e-18   1995454
  1.986443e+00   3.800066e-15   5.897534e-04   2.740835e-18   1922008
  1.988485e+00   3.802937e-15   5.891749e-04   2.797456e-18   1842448
  1.990522e+00   3.809708e-15   5.870719e-04   2.874598e-18   1759982
  1.992563e+00   3.812557e-15   5.909793e-04   2.923952e-18   1698088
  1.994607e+00   3.817532e-15   5.888644e-04   3.001706e-18   1618912
  1.996645e+00   3.825737e-15   5.882080e-04   3.078541e-18   1546426
  1.998686e+00   3.832164e-15   5.901587e-04   3.151485e-18   1482760
  2.000726e+00   3.839982e-15   5.876526e-04   3.229689e-18   1408504
  2.002766e+00   3.842748e-15   5.900293e-04   3.306633e-18   1348888
  2.004809e+00   3.843753e-15   5.894112e-04   3.398081e-18   1283128
  2.006844e+00   3.854389e-15   5.857661e-04   3.497708e-18   1212710
  2.008884e+00   3.856454e-15   5.919958e-04   3.565330e-18   1165312
  2.010930e+00   3.861626e-15   5.888517e-04   3.686577e-18   1099240
  2.012967e+00   3.872140e-15   5.874477e-04   3.798548e-18   1039180
  2.015008e+00   3.875080e-15   5.907201e-04   3.887460e-18   989296
  2.017048e+00   3.876148e-15   5.871427e-04   4.019564e-18   928480
  2.019088e+00   3.896270e-15   5.908312e-04   4.152436e-18   881896
  2.021133e+00   3.892411e-15   5.892377e-04   4.279346e-18   828112
  2.023164e+00   3.896246e-15   5.840081e-04   4.439462e-18   771512
  2.025205e+00   3.909748e-15   5.943827e-04   4.555242e-18   737656
  2.027255e+00   3.923883e-15   5.883968e-04   4.752966e-18   682876
  2.029287e+00   3.932619e-15   5.857126e-04   4.930875e-18   635344
  2.031329e+00   3.922512e-15   5.927774e-04   5.061208e-18   600232
  2.033373e+00   3.946950e-15   5.864297e-04   5.312045e-18   551368
  2.035408e+00   3.968809e-15   5.898380e-04   5.517783e-18   514696
  2.037453e+00   3.961864e-15   5.900658e-04   5.759736e-18   476416
  2.039484e+00   3.974611e-15   5.824378e-04   6.051752e-18   433616
  2.041526e+00   3.981132e-15   5.962478e-04   6.215862e-18   408292
  2.043575e+00   3.989456e-15   5.862678e-04   6.569491e-18   366880
  2.045605e+00   4.005697e-15   5.870941e-04   6.907278e-18   335704
  2.047656e+00   3.991568e-15   5.955911e-04   7.180361e-18   309472
  2.049690e+00   4.015689e-15   5.783526e-04   7.682917e-18   270784
  2.051720e+00   4.008734e-15   5.958327e-04   7.986253e-18   251818
  2.053787e+00   4.015898e-15   5.940264e-04   8.527936e-18   224092
  2.055790e+00   4.056919e-15   5.619118e-04   9.363038e-18   188432
  2.057825e+00   4.052878e-15   6.103572e-04   9.523275e-18   181504
  2.059914e+00   4.047677e-15   5.896146e-04   1.041657e-17   151936
  2.061912e+00   4.094481e-15   5.664388e-04   1.152707e-17   126706
  2.063961e+00   4.082224e-15   6.122265e-04   1.185303e-17   118288
  2.066031e+00   4.113342e-15   5.747082e-04   1.348104e-17   92620
  2.068014e+00   4.124693e-15   5.791988e-04   1.483347e-17   78136
  2.070093e+00   4.122102e-15   6.153460e-04   1.573295e-17   68626
  2.072088e+00   4.141857e-15   5.129496e-04   1.939330e-17   46280
  2.074059e+00   4.140855e-15   6.160051e-04   1.978680e-17   43432
  2.076220e+00   4.226236e-15   6.155713e-04   2.366890e-17   32056
  2.078220e+00   4.190708e-15   5.100189e-04   3.005327e-17   19270
  2.080175e+00   4.131867e-15   6.137065e-04   3.331055e-17   15688
  2.082322e+00   4.219920e-15   6.108434e-04   4.463821e-17   9208
  2.084319e+00   4.137679e-15   5.039385e-04   6.510503e-17   3970
  2.086177e+00   4.359903e-15   5.810493e-04   1.070409e-16   1816
  2.088030e+00   4.290196e-15   3.896770e-04   2.808848e-16   230
