# power spectrum of delta_kessence
# redshift z=9.995116
# k              Pk             sigma(k)       sigma(Pk)      count
  1.539575e+00   2.042147e-08   5.892172e-04   2.682019e-12   85961620
  1.541615e+00   2.023428e-08   5.889098e-04   2.673384e-12   85379956
  1.543655e+00   2.006008e-08   5.890392e-04   2.664537e-12   84860440
  1.545696e+00   1.987645e-08   5.891645e-04   2.655057e-12   84338596
  1.547737e+00   1.970313e-08   5.889823e-04   2.648359e-12   83770780
  1.549777e+00   1.953042e-08   5.890105e-04   2.640298e-12   83232380
  1.551818e+00   1.935624e-08   5.890092e-04   2.632289e-12   82685920
  1.553858e+00   1.918711e-08   5.891736e-04   2.624956e-12   82162552
  1.555899e+00   1.902534e-08   5.889481e-04   2.619766e-12   81583120
  1.557939e+00   1.885094e-08   5.890845e-04   2.610995e-12   81051772
  1.559980e+00   1.868460e-08   5.890308e-04   2.603917e-12   80492080
  1.562020e+00   1.851264e-08   5.890337e-04   2.595952e-12   79937728
  1.564061e+00   1.835470e-08   5.890974e-04   2.590590e-12   79392292
  1.566101e+00   1.819086e-08   5.889283e-04   2.584819e-12   78811832
  1.568142e+00   1.803177e-08   5.891109e-04   2.577561e-12   78277768
  1.570182e+00   1.787255e-08   5.890791e-04   2.572137e-12   77713156
  1.572223e+00   1.771065e-08   5.889841e-04   2.566061e-12   77137396
  1.574263e+00   1.755841e-08   5.891573e-04   2.561222e-12   76597252
  1.576304e+00   1.739379e-08   5.889752e-04   2.554608e-12   76006060
  1.578344e+00   1.724268e-08   5.890583e-04   2.550339e-12   75450580
  1.580385e+00   1.709154e-08   5.890719e-04   2.546634e-12   74884264
  1.582425e+00   1.692935e-08   5.888647e-04   2.539704e-12   74285432
  1.584466e+00   1.677765e-08   5.892725e-04   2.534543e-12   73765288
  1.586506e+00   1.662772e-08   5.890108e-04   2.530411e-12   73156660
  1.588547e+00   1.647494e-08   5.889540e-04   2.525683e-12   72574816
  1.590587e+00   1.633270e-08   5.892014e-04   2.523293e-12   72028000
  1.592628e+00   1.617899e-08   5.889485e-04   2.517869e-12   71415808
  1.594668e+00   1.603243e-08   5.890251e-04   2.513841e-12   70845868
  1.596709e+00   1.588287e-08   5.891156e-04   2.509105e-12   70272388
  1.598749e+00   1.573272e-08   5.890120e-04   2.505141e-12   69675308
  1.600790e+00   1.559298e-08   5.890000e-04   2.503390e-12   69088144
  1.602830e+00   1.544484e-08   5.890710e-04   2.498891e-12   68507884
  1.604871e+00   1.530089e-08   5.890512e-04   2.495108e-12   67917004
  1.606911e+00   1.515156e-08   5.890578e-04   2.491746e-12   67324480
  1.608952e+00   1.500918e-08   5.890788e-04   2.487088e-12   66733744
  1.610992e+00   1.486678e-08   5.890076e-04   2.484591e-12   66131224
  1.613033e+00   1.472429e-08   5.891093e-04   2.482794e-12   65545936
  1.615073e+00   1.459034e-08   5.889262e-04   2.481549e-12   64927556
  1.617114e+00   1.443226e-08   5.890371e-04   2.475453e-12   64338388
  1.619154e+00   1.429832e-08   5.891675e-04   2.474660e-12   63752068
  1.621195e+00   1.415620e-08   5.889776e-04   2.471385e-12   63127552
  1.623235e+00   1.400968e-08   5.890429e-04   2.466870e-12   62528716
  1.625276e+00   1.387367e-08   5.890384e-04   2.465935e-12   61921192
  1.627316e+00   1.372827e-08   5.890430e-04   2.463548e-12   61312336
  1.629357e+00   1.359132e-08   5.891104e-04   2.461361e-12   60710332
  1.631397e+00   1.344341e-08   5.888988e-04   2.458026e-12   60075140
  1.633438e+00   1.330404e-08   5.891169e-04   2.455485e-12   59484148
  1.635478e+00   1.315298e-08   5.890793e-04   2.449861e-12   58864996
  1.637519e+00   1.301459e-08   5.889698e-04   2.448927e-12   58235308
  1.639559e+00   1.288057e-08   5.890742e-04   2.449707e-12   57628036
  1.641600e+00   1.273284e-08   5.890577e-04   2.445837e-12   57004144
  1.643640e+00   1.259030e-08   5.891277e-04   2.443784e-12   56389540
  1.645681e+00   1.244702e-08   5.890631e-04   2.440791e-12   55759408
  1.647721e+00   1.229234e-08   5.888275e-04   2.436222e-12   55109720
  1.649762e+00   1.214533e-08   5.892023e-04   2.430964e-12   54519076
  1.651802e+00   1.199582e-08   5.890341e-04   2.426862e-12   53872468
  1.653843e+00   1.184657e-08   5.891088e-04   2.421829e-12   53248276
  1.655883e+00   1.169588e-08   5.889341e-04   2.418249e-12   52600132
  1.657924e+00   1.154374e-08   5.890604e-04   2.412675e-12   51976144
  1.659964e+00   1.139264e-08   5.891546e-04   2.408087e-12   51349900
  1.662005e+00   1.122180e-08   5.889908e-04   2.397782e-12   50695384
  1.664045e+00   1.107573e-08   5.890155e-04   2.394394e-12   50057984
  1.666086e+00   1.090938e-08   5.890380e-04   2.385065e-12   49419508
  1.668126e+00   1.074400e-08   5.890496e-04   2.373667e-12   48776488
  1.670167e+00   1.058575e-08   5.890648e-04   2.367093e-12   48133384
  1.672207e+00   1.041070e-08   5.889196e-04   2.355236e-12   47474236
  1.674248e+00   1.025460e-08   5.891309e-04   2.347807e-12   46843636
  1.676288e+00   1.007398e-08   5.891074e-04   2.334290e-12   46191052
  1.678329e+00   9.888363e-09   5.889792e-04   2.316228e-12   45529264
  1.680369e+00   9.721233e-09   5.890485e-04   2.303362e-12   44881736
  1.682410e+00   9.521563e-09   5.890525e-04   2.282003e-12   44225644
  1.684450e+00   9.345882e-09   5.891358e-04   2.266303e-12   43576192
  1.686491e+00   9.145557e-09   5.889794e-04   2.241300e-12   42904780
  1.688531e+00   8.950437e-09   5.889633e-04   2.217281e-12   42243280
  1.690572e+00   8.754107e-09   5.891008e-04   2.191931e-12   41592304
  1.692612e+00   8.533024e-09   5.890218e-04   2.154316e-12   40921504
  1.694653e+00   8.326979e-09   5.890829e-04   2.123213e-12   40260364
  1.696693e+00   8.108492e-09   5.888496e-04   2.084854e-12   39577280
  1.698733e+00   7.867753e-09   5.892354e-04   2.031189e-12   38934796
  1.700774e+00   7.642978e-09   5.890401e-04   1.983369e-12   38251060
  1.702814e+00   7.395830e-09   5.889828e-04   1.923984e-12   37573912
  1.704855e+00   7.147831e-09   5.889933e-04   1.857405e-12   36901072
  1.706895e+00   6.893831e-09   5.890773e-04   1.781226e-12   36243835
  1.708936e+00   6.686633e-09   5.891165e-04   1.727251e-12   35631178
  1.710977e+00   6.487337e-09   5.890339e-04   1.674582e-12   35038834
  1.713017e+00   6.307155e-09   5.889561e-04   1.627639e-12   34467356
  1.715058e+00   6.137740e-09   5.891917e-04   1.583026e-12   33932020
  1.717099e+00   5.975828e-09   5.890389e-04   1.544609e-12   33386890
  1.719139e+00   5.819589e-09   5.889525e-04   1.504375e-12   32859112
  1.721179e+00   5.674580e-09   5.890795e-04   1.469313e-12   32356054
  1.723220e+00   5.529220e-09   5.891297e-04   1.431885e-12   31858198
  1.725261e+00   5.390818e-09   5.889578e-04   1.397565e-12   31358896
  1.727301e+00   5.264243e-09   5.890306e-04   1.367586e-12   30881506
  1.729342e+00   5.135224e-09   5.890010e-04   1.335155e-12   30407522
  1.731382e+00   5.011063e-09   5.892460e-04   1.304887e-12   29957086
  1.733423e+00   4.893075e-09   5.890039e-04   1.276458e-12   29488294
  1.735463e+00   4.778443e-09   5.889085e-04   1.248290e-12   29035384
  1.737504e+00   4.671167e-09   5.890134e-04   1.223630e-12   28600522
  1.739544e+00   4.562457e-09   5.890735e-04   1.195732e-12   28168888
  1.741585e+00   4.459015e-09   5.891100e-04   1.172825e-12   27743284
  1.743625e+00   4.358798e-09   5.890873e-04   1.147174e-12   27321316
  1.745666e+00   4.263316e-09   5.888632e-04   1.124478e-12   26896532
  1.747706e+00   4.166460e-09   5.893143e-04   1.102009e-12   26509150
  1.749747e+00   4.072880e-09   5.889556e-04   1.079417e-12   26089648
  1.751787e+00   3.985605e-09   5.889177e-04   1.059458e-12   25691308
  1.753828e+00   3.898504e-09   5.891439e-04   1.038846e-12   25310632
  1.755869e+00   3.818500e-09   5.890222e-04   1.018960e-12   24918688
  1.757909e+00   3.734659e-09   5.891025e-04   9.998903e-13   24541360
  1.759949e+00   3.652046e-09   5.888725e-04   9.783497e-13   24156514
  1.761990e+00   3.575341e-09   5.890172e-04   9.603075e-13   23792042
  1.764031e+00   3.500207e-09   5.893560e-04   9.425995e-13   23440270
  1.766072e+00   3.424685e-09   5.889368e-04   9.250928e-13   23061724
  1.768111e+00   3.355527e-09   5.888399e-04   9.094711e-13   22702210
  1.770152e+00   3.288385e-09   5.891801e-04   8.941125e-13   22364644
  1.772193e+00   3.218492e-09   5.890835e-04   8.775123e-13   22012804
  1.774233e+00   3.152731e-09   5.890457e-04   8.616226e-13   21668428
  1.776274e+00   3.088601e-09   5.889348e-04   8.461223e-13   21326230
  1.778314e+00   3.025253e-09   5.889908e-04   8.316681e-13   20994284
  1.780354e+00   2.966318e-09   5.891391e-04   8.181728e-13   20669938
  1.782395e+00   2.904674e-09   5.891308e-04   8.031675e-13   20342638
  1.784436e+00   2.849143e-09   5.889063e-04   7.910386e-13   20013358
  1.786476e+00   2.793005e-09   5.892316e-04   7.775003e-13   19707214
  1.788517e+00   2.739507e-09   5.889170e-04   7.659367e-13   19381486
  1.790557e+00   2.685538e-09   5.890117e-04   7.530305e-13   19074238
  1.792598e+00   2.629369e-09   5.891567e-04   7.387576e-13   18772624
  1.794638e+00   2.583320e-09   5.888580e-04   7.293947e-13   18460526
  1.796679e+00   2.532495e-09   5.892699e-04   7.174468e-13   18174472
  1.798720e+00   2.485304e-09   5.889898e-04   7.071349e-13   17869018
  1.800760e+00   2.438591e-09   5.889083e-04   6.964868e-13   17574688
  1.802800e+00   2.392970e-09   5.892378e-04   6.860034e-13   17296672
  1.804841e+00   2.346668e-09   5.888582e-04   6.749972e-13   16999528
  1.806881e+00   2.302362e-09   5.891391e-04   6.657433e-13   16725952
  1.808922e+00   2.260610e-09   5.891464e-04   6.564970e-13   16447546
  1.810962e+00   2.220888e-09   5.888185e-04   6.478174e-13   16162976
  1.813003e+00   2.180692e-09   5.891753e-04   6.388927e-13   15901480
  1.815043e+00   2.140344e-09   5.889780e-04   6.292799e-13   15626866
  1.817084e+00   2.104045e-09   5.890869e-04   6.216080e-13   15364096
  1.819124e+00   2.064552e-09   5.890487e-04   6.131890e-13   15101074
  1.821165e+00   2.028840e-09   5.890272e-04   6.049638e-13   14840482
  1.823205e+00   1.993249e-09   5.890653e-04   5.971220e-13   14585698
  1.825246e+00   1.959048e-09   5.891264e-04   5.897233e-13   14333860
  1.827286e+00   1.925311e-09   5.887389e-04   5.831158e-13   14073794
  1.829327e+00   1.891519e-09   5.893124e-04   5.754113e-13   13840834
  1.831368e+00   1.861749e-09   5.889528e-04   5.699942e-13   13587610
  1.833408e+00   1.828408e-09   5.890132e-04   5.630397e-13   13347532
  1.835449e+00   1.797244e-09   5.891862e-04   5.555319e-13   13113010
  1.837489e+00   1.769255e-09   5.889134e-04   5.503262e-13   12870418
  1.839530e+00   1.739642e-09   5.891722e-04   5.444577e-13   12643618
  1.841570e+00   1.711860e-09   5.889276e-04   5.387857e-13   12408220
  1.843610e+00   1.684039e-09   5.888611e-04   5.335318e-13   12178826
  1.845651e+00   1.656492e-09   5.893835e-04   5.272518e-13   11965252
  1.847692e+00   1.630364e-09   5.889798e-04   5.226908e-13   11734570
  1.849732e+00   1.605220e-09   5.888108e-04   5.182473e-13   11512084
  1.851772e+00   1.580110e-09   5.892882e-04   5.126392e-13   11304874
  1.853813e+00   1.557499e-09   5.890727e-04   5.090184e-13   11085628
  1.855854e+00   1.533191e-09   5.888873e-04   5.041447e-13   10871212
  1.857894e+00   1.510142e-09   5.890526e-04   5.002888e-13   10665436
  1.859934e+00   1.487562e-09   5.887988e-04   4.963500e-13   10454018
  1.861975e+00   1.465244e-09   5.894361e-04   4.918531e-13   10261756
  1.864016e+00   1.444718e-09   5.890315e-04   4.892396e-13   10052716
  1.866056e+00   1.424281e-09   5.887366e-04   4.855908e-13   9849052
  1.868096e+00   1.403814e-09   5.891497e-04   4.818985e-13   9659884
  1.870137e+00   1.385386e-09   5.891009e-04   4.797206e-13   9464068
  1.872178e+00   1.364504e-09   5.891150e-04   4.768623e-13   9273118
  1.874218e+00   1.348022e-09   5.890493e-04   4.737881e-13   9082996
  1.876258e+00   1.328693e-09   5.885635e-04   4.711153e-13   8888324
  1.878298e+00   1.310828e-09   5.894681e-04   4.683366e-13   8717860
  1.880339e+00   1.292035e-09   5.889024e-04   4.658373e-13   8526892
  1.882380e+00   1.276406e-09   5.891160e-04   4.640663e-13   8350294
  1.884421e+00   1.259965e-09   5.892668e-04   4.618879e-13   8175196
  1.886461e+00   1.245053e-09   5.886896e-04   4.608521e-13   7991188
  1.888501e+00   1.229099e-09   5.891856e-04   4.585980e-13   7825390
  1.890542e+00   1.213993e-09   5.892269e-04   4.571472e-13   7655212
  1.892582e+00   1.199445e-09   5.885119e-04   4.566372e-13   7477166
  1.894623e+00   1.183077e-09   5.895156e-04   4.538617e-13   7324060
  1.896664e+00   1.171269e-09   5.888806e-04   4.542239e-13   7151566
  1.898704e+00   1.157668e-09   5.888852e-04   4.534576e-13   6989950
  1.900745e+00   1.144315e-09   5.894191e-04   4.523170e-13   6836908
  1.902785e+00   1.131080e-09   5.887692e-04   4.522095e-13   6671038
  1.904825e+00   1.118710e-09   5.892290e-04   4.511608e-13   6521230
  1.906866e+00   1.106535e-09   5.889874e-04   4.516588e-13   6365332
  1.908906e+00   1.095003e-09   5.884549e-04   4.514928e-13   6208238
  1.910946e+00   1.083040e-09   5.897328e-04   4.505903e-13   6073126
  1.912988e+00   1.072742e-09   5.888926e-04   4.518255e-13   5916982
  1.915027e+00   1.060945e-09   5.887954e-04   4.518569e-13   5771308
  1.917068e+00   1.051591e-09   5.892604e-04   4.522871e-13   5633446
  1.919109e+00   1.040738e-09   5.888913e-04   4.536056e-13   5488414
  1.921149e+00   1.030709e-09   5.892279e-04   4.539915e-13   5353270
  1.923191e+00   1.020571e-09   5.893097e-04   4.553958e-13   5217238
  1.925230e+00   1.012383e-09   5.881123e-04   4.572878e-13   5071646
  1.927270e+00   1.001682e-09   5.897435e-04   4.571713e-13   4953394
  1.929311e+00   9.940754e-10   5.888971e-04   4.599612e-13   4815046
  1.931351e+00   9.848594e-10   5.888986e-04   4.619813e-13   4686502
  1.933392e+00   9.782467e-10   5.894151e-04   4.644150e-13   4564246
  1.935432e+00   9.692728e-10   5.884214e-04   4.665706e-13   4431088
  1.937472e+00   9.624708e-10   5.895013e-04   4.695817e-13   4316734
  1.939514e+00   9.539020e-10   5.892371e-04   4.711618e-13   4193806
  1.941554e+00   9.470607e-10   5.881432e-04   4.746864e-13   4066670
  1.943594e+00   9.389217e-10   5.899332e-04   4.765326e-13   3962278
  1.945635e+00   9.313320e-10   5.886384e-04   4.795507e-13   3837862
  1.947675e+00   9.263964e-10   5.888459e-04   4.845066e-13   3726112
  1.949716e+00   9.199793e-10   5.894296e-04   4.877725e-13   3618790
  1.951756e+00   9.138711e-10   5.885912e-04   4.929545e-13   3503302
  1.953796e+00   9.078766e-10   5.894725e-04   4.953227e-13   3401176
  1.955838e+00   9.015757e-10   5.891226e-04   5.003000e-13   3293194
  1.957876e+00   8.968187e-10   5.877277e-04   5.064732e-13   3181142
  1.959917e+00   8.891035e-10   5.903988e-04   5.081869e-13   3093808
  1.961960e+00   8.859616e-10   5.888871e-04   5.155595e-13   2984950
  1.963999e+00   8.802978e-10   5.886109e-04   5.219797e-13   2885224
  1.966040e+00   8.751829e-10   5.897750e-04   5.247675e-13   2794390
  1.968080e+00   8.721154e-10   5.881630e-04   5.338757e-13   2690920
  1.970120e+00   8.671039e-10   5.894221e-04   5.399294e-13   2603926
  1.972161e+00   8.632201e-10   5.892800e-04   5.467372e-13   2511952
  1.974200e+00   8.584810e-10   5.876979e-04   5.546006e-13   2415422
  1.976241e+00   8.545630e-10   5.905190e-04   5.615946e-13   2339440
  1.978283e+00   8.514120e-10   5.886459e-04   5.708096e-13   2245138
  1.980322e+00   8.470974e-10   5.885584e-04   5.773662e-13   2160592
  1.982363e+00   8.429963e-10   5.897432e-04   5.845971e-13   2082736
  1.984403e+00   8.404030e-10   5.881362e-04   5.971337e-13   1995454
  1.986443e+00   8.379386e-10   5.897534e-04   6.053870e-13   1922008
  1.988485e+00   8.337317e-10   5.891749e-04   6.161190e-13   1842448
  1.990522e+00   8.318799e-10   5.870719e-04   6.275052e-13   1759982
  1.992563e+00   8.266930e-10   5.909793e-04   6.351103e-13   1698088
  1.994607e+00   8.268506e-10   5.888644e-04   6.507506e-13   1618912
  1.996645e+00   8.235425e-10   5.882080e-04   6.619947e-13   1546426
  1.998686e+00   8.201683e-10   5.901587e-04   6.729331e-13   1482760
  2.000726e+00   8.183687e-10   5.876526e-04   6.909262e-13   1408504
  2.002766e+00   8.190379e-10   5.900293e-04   7.055786e-13   1348888
  2.004809e+00   8.146109e-10   5.894112e-04   7.187724e-13   1283128
  2.006844e+00   8.129551e-10   5.857661e-04   7.393144e-13   1212710
  2.008884e+00   8.096488e-10   5.919958e-04   7.514686e-13   1165312
  2.010930e+00   8.098803e-10   5.888517e-04   7.732159e-13   1099240
  2.012967e+00   8.084583e-10   5.874477e-04   7.937523e-13   1039180
  2.015008e+00   8.089224e-10   5.907201e-04   8.121843e-13   989296
  2.017048e+00   8.069195e-10   5.871427e-04   8.367476e-13   928480
  2.019088e+00   8.033496e-10   5.908312e-04   8.573104e-13   881896
  2.021133e+00   8.030305e-10   5.892377e-04   8.833659e-13   828112
  2.023164e+00   8.055445e-10   5.840081e-04   9.186138e-13   771512
  2.025205e+00   8.043318e-10   5.943827e-04   9.394081e-13   737656
  2.027255e+00   8.005343e-10   5.883968e-04   9.690607e-13   682876
  2.029287e+00   8.013399e-10   5.857126e-04   1.005482e-12   635344
  2.031329e+00   8.006663e-10   5.927774e-04   1.034848e-12   600232
  2.033373e+00   8.018898e-10   5.864297e-04   1.079762e-12   551368
  2.035408e+00   7.993042e-10   5.898380e-04   1.115291e-12   514696
  2.037453e+00   8.002040e-10   5.900658e-04   1.156382e-12   476416
  2.039484e+00   7.987808e-10   5.824378e-04   1.213475e-12   433616
  2.041526e+00   7.988987e-10   5.962478e-04   1.251851e-12   408292
  2.043575e+00   8.029879e-10   5.862678e-04   1.330301e-12   366880
  2.045605e+00   8.047569e-10   5.870941e-04   1.383969e-12   335704
  2.047656e+00   8.020050e-10   5.955911e-04   1.438361e-12   309472
  2.049690e+00   8.010651e-10   5.783526e-04   1.535587e-12   270784
  2.051720e+00   8.045532e-10   5.958327e-04   1.597106e-12   251818
  2.053787e+00   8.016080e-10   5.940264e-04   1.686993e-12   224092
  2.055790e+00   8.063915e-10   5.619118e-04   1.857379e-12   188432
  2.057825e+00   8.046532e-10   6.103572e-04   1.890605e-12   181504
  2.059914e+00   8.028612e-10   5.896146e-04   2.070707e-12   151936
  2.061912e+00   8.063467e-10   5.664388e-04   2.269413e-12   126706
  2.063961e+00   8.104282e-10   6.122265e-04   2.371056e-12   118288
  2.066031e+00   8.113757e-10   5.747082e-04   2.662669e-12   92620
  2.068014e+00   8.100675e-10   5.791988e-04   2.921908e-12   78136
  2.070093e+00   8.064706e-10   6.153460e-04   3.093317e-12   68626
  2.072088e+00   8.152086e-10   5.129496e-04   3.762712e-12   46280
  2.074059e+00   8.144777e-10   6.160051e-04   3.886798e-12   43432
  2.076220e+00   8.171679e-10   6.155713e-04   4.578882e-12   32056
  2.078220e+00   8.087541e-10   5.100189e-04   5.804121e-12   19270
  2.080175e+00   8.198505e-10   6.137065e-04   6.574141e-12   15688
  2.082322e+00   8.015110e-10   6.108434e-04   8.197208e-12   9208
  2.084319e+00   8.153528e-10   5.039385e-04   1.314369e-11   3970
  2.086177e+00   7.741881e-10   5.810493e-04   1.854670e-11   1816
  2.088030e+00   8.454012e-10   3.896770e-04   5.377517e-11   230
