# power spectrum of phi_prime/H (dimensionless)
# redshift z=29.789116
# k              Pk             sigma(k)       sigma(Pk)      count
  1.535494e+00   1.984822e-18   5.891432e-04   2.880682e-22   87018844
  1.537534e+00   1.957854e-18   5.889347e-04   2.857582e-22   86453428
  1.539575e+00   1.931341e-18   5.892172e-04   2.833089e-22   85961620
  1.541615e+00   1.904422e-18   5.889098e-04   2.810907e-22   85379956
  1.543655e+00   1.878664e-18   5.890392e-04   2.786206e-22   84860440
  1.545696e+00   1.852459e-18   5.891645e-04   2.763310e-22   84338596
  1.547737e+00   1.827509e-18   5.889823e-04   2.742791e-22   83770780
  1.549777e+00   1.803043e-18   5.890105e-04   2.720805e-22   83232380
  1.551818e+00   1.778016e-18   5.890092e-04   2.698281e-22   82685920
  1.553858e+00   1.754626e-18   5.891736e-04   2.679665e-22   82162552
  1.555899e+00   1.731590e-18   5.889481e-04   2.660300e-22   81583120
  1.557939e+00   1.707361e-18   5.890845e-04   2.638805e-22   81051772
  1.559980e+00   1.684380e-18   5.890308e-04   2.619036e-22   80492080
  1.562020e+00   1.661495e-18   5.890337e-04   2.600173e-22   79937728
  1.564061e+00   1.639851e-18   5.890974e-04   2.583007e-22   79392292
  1.566101e+00   1.618219e-18   5.889283e-04   2.565332e-22   78811832
  1.568142e+00   1.596260e-18   5.891109e-04   2.545174e-22   78277768
  1.570182e+00   1.575067e-18   5.890791e-04   2.528386e-22   77713156
  1.572223e+00   1.553869e-18   5.889841e-04   2.511481e-22   77137396
  1.574263e+00   1.534111e-18   5.891573e-04   2.497032e-22   76597252
  1.576304e+00   1.513302e-18   5.889752e-04   2.479785e-22   76006060
  1.578344e+00   1.493119e-18   5.890583e-04   2.462715e-22   75450580
  1.580385e+00   1.473451e-18   5.890719e-04   2.448658e-22   74884264
  1.582425e+00   1.453867e-18   5.888647e-04   2.433379e-22   74285432
  1.584466e+00   1.434792e-18   5.892725e-04   2.417175e-22   73765288
  1.586506e+00   1.415749e-18   5.890108e-04   2.403557e-22   73156660
  1.588547e+00   1.396654e-18   5.889540e-04   2.388719e-22   72574816
  1.590587e+00   1.378813e-18   5.892014e-04   2.377355e-22   72028000
  1.592628e+00   1.360662e-18   5.889485e-04   2.362542e-22   71415808
  1.594668e+00   1.342731e-18   5.890251e-04   2.350372e-22   70845868
  1.596709e+00   1.324918e-18   5.891156e-04   2.336739e-22   70272388
  1.598749e+00   1.306990e-18   5.890120e-04   2.324088e-22   69675308
  1.600790e+00   1.290014e-18   5.890000e-04   2.312413e-22   69088144
  1.602830e+00   1.273014e-18   5.890710e-04   2.300122e-22   68507884
  1.604871e+00   1.256426e-18   5.890512e-04   2.288333e-22   67917004
  1.606911e+00   1.239243e-18   5.890578e-04   2.276798e-22   67324480
  1.608952e+00   1.222891e-18   5.890788e-04   2.264787e-22   66733744
  1.610992e+00   1.206824e-18   5.890076e-04   2.254154e-22   66131224
  1.613033e+00   1.190471e-18   5.891093e-04   2.243517e-22   65545936
  1.615073e+00   1.175280e-18   5.889262e-04   2.234908e-22   64927556
  1.617114e+00   1.158122e-18   5.890371e-04   2.221111e-22   64338388
  1.619154e+00   1.143032e-18   5.891675e-04   2.212163e-22   63752068
  1.621195e+00   1.127538e-18   5.889776e-04   2.202759e-22   63127552
  1.623235e+00   1.111914e-18   5.890429e-04   2.191761e-22   62528716
  1.625276e+00   1.097172e-18   5.890384e-04   2.183076e-22   61921192
  1.627316e+00   1.081722e-18   5.890430e-04   2.173358e-22   61312336
  1.629357e+00   1.067193e-18   5.891104e-04   2.164305e-22   60710332
  1.631397e+00   1.051762e-18   5.888988e-04   2.153689e-22   60075140
  1.633438e+00   1.037303e-18   5.891169e-04   2.145816e-22   59484148
  1.635478e+00   1.022123e-18   5.890793e-04   2.133846e-22   58864996
  1.637519e+00   1.007364e-18   5.889698e-04   2.125639e-22   58235308
  1.639559e+00   9.936225e-19   5.890742e-04   2.119224e-22   57628036
  1.641600e+00   9.786740e-19   5.890577e-04   2.109184e-22   57004144
  1.643640e+00   9.640618e-19   5.891277e-04   2.098117e-22   56389540
  1.645681e+00   9.500918e-19   5.890631e-04   2.091003e-22   55759408
  1.647721e+00   9.349711e-19   5.888275e-04   2.079993e-22   55109720
  1.649762e+00   9.207743e-19   5.892023e-04   2.070996e-22   54519076
  1.651802e+00   9.061334e-19   5.890341e-04   2.060684e-22   53872468
  1.653843e+00   8.915273e-19   5.891088e-04   2.049342e-22   53248276
  1.655883e+00   8.775579e-19   5.889341e-04   2.041323e-22   52600132
  1.657924e+00   8.629313e-19   5.890604e-04   2.028298e-22   51976144
  1.659964e+00   8.492226e-19   5.891546e-04   2.021342e-22   51349900
  1.662005e+00   8.330010e-19   5.889908e-04   2.003820e-22   50695384
  1.664045e+00   8.191855e-19   5.890155e-04   1.994861e-22   50057984
  1.666086e+00   8.044089e-19   5.890380e-04   1.983728e-22   49419508
  1.668126e+00   7.891865e-19   5.890496e-04   1.967998e-22   48776488
  1.670167e+00   7.746341e-19   5.890648e-04   1.954334e-22   48133384
  1.672207e+00   7.588156e-19   5.889196e-04   1.937658e-22   47474236
  1.674248e+00   7.449645e-19   5.891309e-04   1.927290e-22   46843636
  1.676288e+00   7.290226e-19   5.891074e-04   1.907929e-22   46191052
  1.678329e+00   7.126840e-19   5.889792e-04   1.886348e-22   45529264
  1.680369e+00   6.978340e-19   5.890485e-04   1.869138e-22   44881736
  1.682410e+00   6.802861e-19   5.890525e-04   1.841711e-22   44225644
  1.684450e+00   6.653436e-19   5.891358e-04   1.823307e-22   43576192
  1.686491e+00   6.478585e-19   5.889794e-04   1.792967e-22   42904780
  1.688531e+00   6.308906e-19   5.889633e-04   1.764648e-22   42243280
  1.690572e+00   6.140340e-19   5.891008e-04   1.736026e-22   41592304
  1.692612e+00   5.949902e-19   5.890218e-04   1.691790e-22   40921504
  1.694653e+00   5.776903e-19   5.890829e-04   1.658145e-22   40260364
  1.696693e+00   5.588835e-19   5.888496e-04   1.613064e-22   39577280
  1.698733e+00   5.389021e-19   5.892354e-04   1.558282e-22   38934796
  1.700774e+00   5.197890e-19   5.890401e-04   1.503262e-22   38251060
  1.702814e+00   4.986876e-19   5.889828e-04   1.434566e-22   37573912
  1.704855e+00   4.780683e-19   5.889933e-04   1.359841e-22   36901072
  1.706895e+00   4.568589e-19   5.890773e-04   1.274578e-22   36243835
  1.708936e+00   4.399631e-19   5.891165e-04   1.214360e-22   35631178
  1.710977e+00   4.248067e-19   5.890339e-04   1.160238e-22   35038834
  1.713017e+00   4.106594e-19   5.889561e-04   1.108701e-22   34467356
  1.715058e+00   3.978934e-19   5.891917e-04   1.063974e-22   33932020
  1.717099e+00   3.859280e-19   5.890389e-04   1.026180e-22   33386890
  1.719139e+00   3.747116e-19   5.889525e-04   9.882148e-23   32859112
  1.721179e+00   3.639928e-19   5.890795e-04   9.531802e-23   32356054
  1.723220e+00   3.542112e-19   5.891297e-04   9.216528e-23   31858198
  1.725261e+00   3.445192e-19   5.889578e-04   8.899618e-23   31358896
  1.727301e+00   3.357432e-19   5.890306e-04   8.624114e-23   30881506
  1.729342e+00   3.273270e-19   5.890010e-04   8.360532e-23   30407522
  1.731382e+00   3.191603e-19   5.892460e-04   8.110239e-23   29957086
  1.733423e+00   3.114584e-19   5.890039e-04   7.885153e-23   29488294
  1.735463e+00   3.040004e-19   5.889085e-04   7.659090e-23   29035384
  1.737504e+00   2.971140e-19   5.890134e-04   7.456609e-23   28600522
  1.739544e+00   2.905113e-19   5.890735e-04   7.266413e-23   28168888
  1.741585e+00   2.839725e-19   5.891100e-04   7.078450e-23   27743284
  1.743625e+00   2.777981e-19   5.890873e-04   6.904033e-23   27321316
  1.745666e+00   2.718705e-19   5.888632e-04   6.732715e-23   26896532
  1.747706e+00   2.662447e-19   5.893143e-04   6.589007e-23   26509150
  1.749747e+00   2.607334e-19   5.889556e-04   6.435280e-23   26089648
  1.751787e+00   2.555428e-19   5.889177e-04   6.301206e-23   25691308
  1.753828e+00   2.505406e-19   5.891439e-04   6.172018e-23   25310632
  1.755869e+00   2.459505e-19   5.890222e-04   6.046706e-23   24918688
  1.757909e+00   2.412137e-19   5.891025e-04   5.929907e-23   24541360
  1.759949e+00   2.366981e-19   5.888725e-04   5.813797e-23   24156514
  1.761990e+00   2.323838e-19   5.890172e-04   5.708281e-23   23792042
  1.764031e+00   2.281994e-19   5.893560e-04   5.604400e-23   23440270
  1.766072e+00   2.241598e-19   5.889368e-04   5.510827e-23   23061724
  1.768111e+00   2.204513e-19   5.888399e-04   5.426385e-23   22702210
  1.770152e+00   2.167317e-19   5.891801e-04   5.341208e-23   22364644
  1.772193e+00   2.130142e-19   5.890835e-04   5.251751e-23   22012804
  1.774233e+00   2.094877e-19   5.890457e-04   5.173167e-23   21668428
  1.776274e+00   2.061111e-19   5.889348e-04   5.100165e-23   21326230
  1.778314e+00   2.030009e-19   5.889908e-04   5.038696e-23   20994284
  1.780354e+00   1.999631e-19   5.891391e-04   4.974036e-23   20669938
  1.782395e+00   1.967255e-19   5.891308e-04   4.903479e-23   20342638
  1.784436e+00   1.938745e-19   5.889063e-04   4.848993e-23   20013358
  1.786476e+00   1.910148e-19   5.892316e-04   4.791763e-23   19707214
  1.788517e+00   1.884355e-19   5.889170e-04   4.746471e-23   19381486
  1.790557e+00   1.856238e-19   5.890117e-04   4.690903e-23   19074238
  1.792598e+00   1.830015e-19   5.891567e-04   4.642932e-23   18772624
  1.794638e+00   1.806241e-19   5.888580e-04   4.603854e-23   18460526
  1.796679e+00   1.781792e-19   5.892699e-04   4.559286e-23   18174472
  1.798720e+00   1.758308e-19   5.889898e-04   4.519335e-23   17869018
  1.800760e+00   1.736158e-19   5.889083e-04   4.480334e-23   17574688
  1.802800e+00   1.715302e-19   5.892378e-04   4.451090e-23   17296672
  1.804841e+00   1.691916e-19   5.888582e-04   4.411967e-23   16999528
  1.806881e+00   1.670480e-19   5.891391e-04   4.376614e-23   16725952
  1.808922e+00   1.650871e-19   5.891464e-04   4.353644e-23   16447546
  1.810962e+00   1.630594e-19   5.888185e-04   4.323068e-23   16162976
  1.813003e+00   1.612068e-19   5.891753e-04   4.296202e-23   15901480
  1.815043e+00   1.593229e-19   5.889780e-04   4.271717e-23   15626866
  1.817084e+00   1.575173e-19   5.890869e-04   4.249478e-23   15364096
  1.819124e+00   1.558296e-19   5.890487e-04   4.232597e-23   15101074
  1.821165e+00   1.541748e-19   5.890272e-04   4.212757e-23   14840482
  1.823205e+00   1.524980e-19   5.890653e-04   4.194608e-23   14585698
  1.825246e+00   1.509506e-19   5.891264e-04   4.180679e-23   14333860
  1.827286e+00   1.492627e-19   5.887389e-04   4.166228e-23   14073794
  1.829327e+00   1.478070e-19   5.893124e-04   4.149532e-23   13840834
  1.831368e+00   1.462881e-19   5.889528e-04   4.135963e-23   13587610
  1.833408e+00   1.447934e-19   5.890132e-04   4.125711e-23   13347532
  1.835449e+00   1.433453e-19   5.891862e-04   4.108959e-23   13113010
  1.837489e+00   1.420535e-19   5.889134e-04   4.105250e-23   12870418
  1.839530e+00   1.407939e-19   5.891722e-04   4.102733e-23   12643618
  1.841570e+00   1.394277e-19   5.889276e-04   4.096296e-23   12408220
  1.843610e+00   1.381248e-19   5.888611e-04   4.090978e-23   12178826
  1.845651e+00   1.368917e-19   5.893835e-04   4.082606e-23   11965252
  1.847692e+00   1.357117e-19   5.889798e-04   4.079734e-23   11734570
  1.849732e+00   1.344614e-19   5.888108e-04   4.078670e-23   11512084
  1.851772e+00   1.332711e-19   5.892882e-04   4.074830e-23   11304874
  1.853813e+00   1.322923e-19   5.890727e-04   4.080908e-23   11085628
  1.855854e+00   1.311681e-19   5.888873e-04   4.082723e-23   10871212
  1.857894e+00   1.301437e-19   5.890526e-04   4.084930e-23   10665436
  1.859934e+00   1.290057e-19   5.887988e-04   4.084493e-23   10454018
  1.861975e+00   1.279877e-19   5.894361e-04   4.088438e-23   10261756
  1.864016e+00   1.270152e-19   5.890315e-04   4.096606e-23   10052716
  1.866056e+00   1.260469e-19   5.887366e-04   4.103359e-23   9849052
  1.868096e+00   1.251465e-19   5.891497e-04   4.109411e-23   9659884
  1.870137e+00   1.243368e-19   5.891009e-04   4.120518e-23   9464068
  1.872178e+00   1.232360e-19   5.891150e-04   4.124248e-23   9273118
  1.874218e+00   1.225276e-19   5.890493e-04   4.140422e-23   9082996
  1.876258e+00   1.215399e-19   5.885635e-04   4.147241e-23   8888324
  1.878298e+00   1.207625e-19   5.894681e-04   4.161668e-23   8717860
  1.880339e+00   1.197997e-19   5.889024e-04   4.171113e-23   8526892
  1.882380e+00   1.191651e-19   5.891160e-04   4.192178e-23   8350294
  1.884421e+00   1.182662e-19   5.892668e-04   4.199938e-23   8175196
  1.886461e+00   1.175391e-19   5.886896e-04   4.218558e-23   7991188
  1.888501e+00   1.167579e-19   5.891856e-04   4.233805e-23   7825390
  1.890542e+00   1.159435e-19   5.892269e-04   4.249915e-23   7655212
  1.892582e+00   1.153509e-19   5.885119e-04   4.272995e-23   7477166
  1.894623e+00   1.145191e-19   5.895156e-04   4.281316e-23   7324060
  1.896664e+00   1.139283e-19   5.888806e-04   4.313529e-23   7151566
  1.898704e+00   1.130878e-19   5.888852e-04   4.324886e-23   6989950
  1.900745e+00   1.125932e-19   5.894191e-04   4.353796e-23   6836908
  1.902785e+00   1.118903e-19   5.887692e-04   4.376027e-23   6671038
  1.904825e+00   1.113696e-19   5.892290e-04   4.403292e-23   6521230
  1.906866e+00   1.107110e-19   5.889874e-04   4.431969e-23   6365332
  1.908906e+00   1.100160e-19   5.884549e-04   4.454543e-23   6208238
  1.910946e+00   1.094835e-19   5.897328e-04   4.479278e-23   6073126
  1.912988e+00   1.089224e-19   5.888926e-04   4.516820e-23   5916982
  1.915027e+00   1.084506e-19   5.887954e-04   4.549814e-23   5771308
  1.917068e+00   1.078854e-19   5.892604e-04   4.573934e-23   5633446
  1.919109e+00   1.072877e-19   5.888913e-04   4.611642e-23   5488414
  1.921149e+00   1.067553e-19   5.892279e-04   4.653509e-23   5353270
  1.923191e+00   1.062438e-19   5.893097e-04   4.686370e-23   5217238
  1.925230e+00   1.058849e-19   5.881123e-04   4.730625e-23   5071646
  1.927270e+00   1.052387e-19   5.897435e-04   4.757222e-23   4953394
  1.929311e+00   1.048629e-19   5.888971e-04   4.806671e-23   4815046
  1.931351e+00   1.043727e-19   5.888986e-04   4.848386e-23   4686502
  1.933392e+00   1.039946e-19   5.894151e-04   4.895560e-23   4564246
  1.935432e+00   1.034417e-19   5.884214e-04   4.939497e-23   4431088
  1.937472e+00   1.032138e-19   5.895013e-04   4.994584e-23   4316734
  1.939514e+00   1.026342e-19   5.892371e-04   5.030543e-23   4193806
  1.941554e+00   1.023647e-19   5.881432e-04   5.107295e-23   4066670
  1.943594e+00   1.018456e-19   5.899332e-04   5.136195e-23   3962278
  1.945635e+00   1.013926e-19   5.886384e-04   5.192522e-23   3837862
  1.947675e+00   1.011870e-19   5.888459e-04   5.266149e-23   3726112
  1.949716e+00   1.007428e-19   5.894296e-04   5.313143e-23   3618790
  1.951756e+00   1.004304e-19   5.885912e-04   5.392255e-23   3503302
  1.953796e+00   1.001441e-19   5.894725e-04   5.442899e-23   3401176
  1.955838e+00   9.981395e-20   5.891226e-04   5.525743e-23   3293194
  1.957876e+00   9.953393e-20   5.877277e-04   5.595162e-23   3181142
  1.959917e+00   9.901725e-20   5.903988e-04   5.641443e-23   3093808
  1.961960e+00   9.880852e-20   5.888871e-04   5.741064e-23   2984950
  1.963999e+00   9.854313e-20   5.886109e-04   5.827129e-23   2885224
  1.966040e+00   9.826254e-20   5.897750e-04   5.872989e-23   2794390
  1.968080e+00   9.806071e-20   5.881630e-04   5.989723e-23   2690920
  1.970120e+00   9.775374e-20   5.894221e-04   6.076463e-23   2603926
  1.972161e+00   9.748695e-20   5.892800e-04   6.163661e-23   2511952
  1.974200e+00   9.716474e-20   5.876979e-04   6.272502e-23   2415422
  1.976241e+00   9.701352e-20   5.905190e-04   6.355683e-23   2339440
  1.978283e+00   9.694881e-20   5.886459e-04   6.487915e-23   2245138
  1.980322e+00   9.668217e-20   5.885584e-04   6.582594e-23   2160592
  1.982363e+00   9.647150e-20   5.897432e-04   6.687842e-23   2082736
  1.984403e+00   9.634825e-20   5.881362e-04   6.837573e-23   1995454
  1.986443e+00   9.613029e-20   5.897534e-04   6.947237e-23   1922008
  1.988485e+00   9.578255e-20   5.891749e-04   7.066289e-23   1842448
  1.990522e+00   9.585178e-20   5.870719e-04   7.226557e-23   1759982
  1.992563e+00   9.541272e-20   5.909793e-04   7.339016e-23   1698088
  1.994607e+00   9.549048e-20   5.888644e-04   7.517933e-23   1618912
  1.996645e+00   9.518677e-20   5.882080e-04   7.657849e-23   1546426
  1.998686e+00   9.504024e-20   5.901587e-04   7.798571e-23   1482760
  2.000726e+00   9.495395e-20   5.876526e-04   8.006304e-23   1408504
  2.002766e+00   9.506479e-20   5.900293e-04   8.185626e-23   1348888
  2.004809e+00   9.481194e-20   5.894112e-04   8.374874e-23   1283128
  2.006844e+00   9.479352e-20   5.857661e-04   8.619790e-23   1212710
  2.008884e+00   9.452873e-20   5.919958e-04   8.777010e-23   1165312
  2.010930e+00   9.438539e-20   5.888517e-04   9.009168e-23   1099240
  2.012967e+00   9.443944e-20   5.874477e-04   9.267503e-23   1039180
  2.015008e+00   9.455025e-20   5.907201e-04   9.503443e-23   989296
  2.017048e+00   9.437111e-20   5.871427e-04   9.783327e-23   928480
  2.019088e+00   9.419901e-20   5.908312e-04   1.005310e-22   881896
  2.021133e+00   9.427654e-20   5.892377e-04   1.035334e-22   828112
  2.023164e+00   9.470119e-20   5.840081e-04   1.080498e-22   771512
  2.025205e+00   9.456591e-20   5.943827e-04   1.104089e-22   737656
  2.027255e+00   9.417667e-20   5.883968e-04   1.140493e-22   682876
  2.029287e+00   9.444052e-20   5.857126e-04   1.184083e-22   635344
  2.031329e+00   9.441238e-20   5.927774e-04   1.219003e-22   600232
  2.033373e+00   9.427647e-20   5.864297e-04   1.269449e-22   551368
  2.035408e+00   9.425734e-20   5.898380e-04   1.318520e-22   514696
  2.037453e+00   9.446247e-20   5.900658e-04   1.370608e-22   476416
  2.039484e+00   9.432279e-20   5.824378e-04   1.429462e-22   433616
  2.041526e+00   9.452749e-20   5.962478e-04   1.479721e-22   408292
  2.043575e+00   9.477361e-20   5.862678e-04   1.564747e-22   366880
  2.045605e+00   9.511973e-20   5.870941e-04   1.642241e-22   335704
  2.047656e+00   9.471639e-20   5.955911e-04   1.697885e-22   309472
  2.049690e+00   9.462969e-20   5.783526e-04   1.813330e-22   270784
  2.051720e+00   9.494263e-20   5.958327e-04   1.889060e-22   251818
  2.053787e+00   9.480506e-20   5.940264e-04   1.994729e-22   224092
  2.055790e+00   9.525062e-20   5.619118e-04   2.194235e-22   188432
  2.057825e+00   9.513254e-20   6.103572e-04   2.233445e-22   181504
  2.059914e+00   9.530552e-20   5.896146e-04   2.456318e-22   151936
  2.061912e+00   9.564628e-20   5.664388e-04   2.686989e-22   126706
  2.063961e+00   9.595884e-20   6.122265e-04   2.812301e-22   118288
  2.066031e+00   9.615017e-20   5.747082e-04   3.169280e-22   92620
  2.068014e+00   9.608167e-20   5.791988e-04   3.447295e-22   78136
  2.070093e+00   9.591729e-20   6.153460e-04   3.638224e-22   68626
  2.072088e+00   9.559400e-20   5.129496e-04   4.396998e-22   46280
  2.074059e+00   9.654779e-20   6.160051e-04   4.620278e-22   43432
  2.076220e+00   9.619089e-20   6.155713e-04   5.379739e-22   32056
  2.078220e+00   9.584010e-20   5.100189e-04   6.778383e-22   19270
  2.080175e+00   9.699789e-20   6.137065e-04   7.745548e-22   15688
  2.082322e+00   9.517147e-20   6.108434e-04   9.798508e-22   9208
  2.084319e+00   9.660172e-20   5.039385e-04   1.558826e-21   3970
  2.086177e+00   9.002778e-20   5.810493e-04   2.123116e-21   1816
  2.088030e+00   9.685417e-20   3.896770e-04   6.616587e-21   230
