# power spectrum of delta_kessence
# redshift z=5.835401
# k              Pk             sigma(k)       sigma(Pk)      count
  1.539575e+00   7.472292e-08   5.892172e-04   9.732226e-12   85961620
  1.541615e+00   7.397454e-08   5.889098e-04   9.690092e-12   85379956
  1.543655e+00   7.325418e-08   5.890392e-04   9.647522e-12   84860440
  1.545696e+00   7.251602e-08   5.891645e-04   9.601183e-12   84338596
  1.547737e+00   7.180265e-08   5.889823e-04   9.560935e-12   83770780
  1.549777e+00   7.113474e-08   5.890105e-04   9.522429e-12   83232380
  1.551818e+00   7.045142e-08   5.890092e-04   9.487549e-12   82685920
  1.553858e+00   6.978727e-08   5.891736e-04   9.452909e-12   82162552
  1.555899e+00   6.912431e-08   5.889481e-04   9.419210e-12   81583120
  1.557939e+00   6.843708e-08   5.890845e-04   9.376894e-12   81051772
  1.559980e+00   6.778756e-08   5.890308e-04   9.347480e-12   80492080
  1.562020e+00   6.710949e-08   5.890337e-04   9.309158e-12   79937728
  1.564061e+00   6.649790e-08   5.890974e-04   9.279349e-12   79392292
  1.566101e+00   6.582157e-08   5.889283e-04   9.241349e-12   78811832
  1.568142e+00   6.521019e-08   5.891109e-04   9.214183e-12   78277768
  1.570182e+00   6.459483e-08   5.890791e-04   9.182998e-12   77713156
  1.572223e+00   6.395645e-08   5.889841e-04   9.152322e-12   77137396
  1.574263e+00   6.336890e-08   5.891573e-04   9.129657e-12   76597252
  1.576304e+00   6.273936e-08   5.889752e-04   9.096903e-12   76006060
  1.578344e+00   6.216022e-08   5.890583e-04   9.071110e-12   75450580
  1.580385e+00   6.157913e-08   5.890719e-04   9.049682e-12   74884264
  1.582425e+00   6.095426e-08   5.888647e-04   9.020615e-12   74285432
  1.584466e+00   6.038967e-08   5.892725e-04   8.997441e-12   73765288
  1.586506e+00   5.981382e-08   5.890108e-04   8.976327e-12   73156660
  1.588547e+00   5.923904e-08   5.889540e-04   8.952200e-12   72574816
  1.590587e+00   5.869226e-08   5.892014e-04   8.934781e-12   72028000
  1.592628e+00   5.810759e-08   5.889485e-04   8.911989e-12   71415808
  1.594668e+00   5.756821e-08   5.890251e-04   8.893275e-12   70845868
  1.596709e+00   5.700407e-08   5.891156e-04   8.869143e-12   70272388
  1.598749e+00   5.644665e-08   5.890120e-04   8.852555e-12   69675308
  1.600790e+00   5.589854e-08   5.890000e-04   8.833752e-12   69088144
  1.602830e+00   5.535461e-08   5.890710e-04   8.813075e-12   68507884
  1.604871e+00   5.483391e-08   5.890512e-04   8.798159e-12   67917004
  1.606911e+00   5.426638e-08   5.890578e-04   8.777887e-12   67324480
  1.608952e+00   5.375943e-08   5.890788e-04   8.762889e-12   66733744
  1.610992e+00   5.323838e-08   5.890076e-04   8.748248e-12   66131224
  1.613033e+00   5.270688e-08   5.891093e-04   8.731036e-12   65545936
  1.615073e+00   5.222446e-08   5.889262e-04   8.731499e-12   64927556
  1.617114e+00   5.164096e-08   5.890371e-04   8.701360e-12   64338388
  1.619154e+00   5.114545e-08   5.891675e-04   8.693195e-12   63752068
  1.621195e+00   5.061812e-08   5.889776e-04   8.674829e-12   63127552
  1.623235e+00   5.011548e-08   5.890429e-04   8.662544e-12   62528716
  1.625276e+00   4.960395e-08   5.890384e-04   8.650171e-12   61921192
  1.627316e+00   4.908322e-08   5.890430e-04   8.641985e-12   61312336
  1.629357e+00   4.858629e-08   5.891104e-04   8.629133e-12   60710332
  1.631397e+00   4.806440e-08   5.888988e-04   8.611956e-12   60075140
  1.633438e+00   4.755376e-08   5.891169e-04   8.598561e-12   59484148
  1.635478e+00   4.702790e-08   5.890793e-04   8.584003e-12   58864996
  1.637519e+00   4.651311e-08   5.889698e-04   8.572050e-12   58235308
  1.639559e+00   4.604504e-08   5.890742e-04   8.564482e-12   57628036
  1.641600e+00   4.550315e-08   5.890577e-04   8.548650e-12   57004144
  1.643640e+00   4.500854e-08   5.891277e-04   8.531159e-12   56389540
  1.645681e+00   4.448378e-08   5.890631e-04   8.526471e-12   55759408
  1.647721e+00   4.396172e-08   5.888275e-04   8.509495e-12   55109720
  1.649762e+00   4.343896e-08   5.892023e-04   8.490277e-12   54519076
  1.651802e+00   4.291562e-08   5.890341e-04   8.471964e-12   53872468
  1.653843e+00   4.238068e-08   5.891088e-04   8.453426e-12   53248276
  1.655883e+00   4.187335e-08   5.889341e-04   8.443015e-12   52600132
  1.657924e+00   4.131896e-08   5.890604e-04   8.414339e-12   51976144
  1.659964e+00   4.078477e-08   5.891546e-04   8.393615e-12   51349900
  1.662005e+00   4.022800e-08   5.889908e-04   8.364127e-12   50695384
  1.664045e+00   3.968119e-08   5.890155e-04   8.339160e-12   50057984
  1.666086e+00   3.910404e-08   5.890380e-04   8.306358e-12   49419508
  1.668126e+00   3.853453e-08   5.890496e-04   8.267707e-12   48776488
  1.670167e+00   3.798552e-08   5.890648e-04   8.243296e-12   48133384
  1.672207e+00   3.737509e-08   5.889196e-04   8.197168e-12   47474236
  1.674248e+00   3.684455e-08   5.891309e-04   8.170490e-12   46843636
  1.676288e+00   3.621334e-08   5.891074e-04   8.119295e-12   46191052
  1.678329e+00   3.558824e-08   5.889792e-04   8.058262e-12   45529264
  1.680369e+00   3.498867e-08   5.890485e-04   8.007952e-12   44881736
  1.682410e+00   3.430616e-08   5.890525e-04   7.939854e-12   44225644
  1.684450e+00   3.370620e-08   5.891358e-04   7.877220e-12   43576192
  1.686491e+00   3.301761e-08   5.889794e-04   7.790694e-12   42904780
  1.688531e+00   3.234513e-08   5.889633e-04   7.704151e-12   42243280
  1.690572e+00   3.167617e-08   5.891008e-04   7.618823e-12   41592304
  1.692612e+00   3.091569e-08   5.890218e-04   7.484654e-12   40921504
  1.694653e+00   3.022307e-08   5.890829e-04   7.379902e-12   40260364
  1.696693e+00   2.946726e-08   5.888496e-04   7.241794e-12   39577280
  1.698733e+00   2.865804e-08   5.892354e-04   7.063830e-12   38934796
  1.700774e+00   2.787704e-08   5.890401e-04   6.892326e-12   38251060
  1.702814e+00   2.704355e-08   5.889828e-04   6.689006e-12   37573912
  1.704855e+00   2.617672e-08   5.889933e-04   6.449591e-12   36901072
  1.706895e+00   2.533299e-08   5.890773e-04   6.195063e-12   36243835
  1.708936e+00   2.461529e-08   5.891165e-04   6.001676e-12   35631178
  1.710977e+00   2.395109e-08   5.890339e-04   5.828981e-12   35038834
  1.713017e+00   2.333047e-08   5.889561e-04   5.662403e-12   34467356
  1.715058e+00   2.277391e-08   5.891917e-04   5.515850e-12   33932020
  1.717099e+00   2.222199e-08   5.890389e-04   5.384431e-12   33386890
  1.719139e+00   2.170098e-08   5.889525e-04   5.248468e-12   32859112
  1.721179e+00   2.122319e-08   5.890795e-04   5.137649e-12   32356054
  1.723220e+00   2.074011e-08   5.891297e-04   5.012598e-12   31858198
  1.725261e+00   2.026802e-08   5.889578e-04   4.895755e-12   31358896
  1.727301e+00   1.986091e-08   5.890306e-04   4.806879e-12   30881506
  1.729342e+00   1.943343e-08   5.890010e-04   4.701743e-12   30407522
  1.731382e+00   1.902108e-08   5.892460e-04   4.599425e-12   29957086
  1.733423e+00   1.863417e-08   5.890039e-04   4.512822e-12   29488294
  1.735463e+00   1.824636e-08   5.889085e-04   4.416443e-12   29035384
  1.737504e+00   1.789956e-08   5.890134e-04   4.343812e-12   28600522
  1.739544e+00   1.753790e-08   5.890735e-04   4.253574e-12   28168888
  1.741585e+00   1.720404e-08   5.891100e-04   4.185537e-12   27743284
  1.743625e+00   1.687438e-08   5.890873e-04   4.106793e-12   27321316
  1.745666e+00   1.656573e-08   5.888632e-04   4.035523e-12   26896532
  1.747706e+00   1.624576e-08   5.893143e-04   3.961046e-12   26509150
  1.749747e+00   1.594559e-08   5.889556e-04   3.900002e-12   26089648
  1.751787e+00   1.565944e-08   5.889177e-04   3.834586e-12   25691308
  1.753828e+00   1.538527e-08   5.891439e-04   3.773216e-12   25310632
  1.755869e+00   1.511244e-08   5.890222e-04   3.714249e-12   24918688
  1.757909e+00   1.484797e-08   5.891025e-04   3.658374e-12   24541360
  1.759949e+00   1.457783e-08   5.888725e-04   3.597344e-12   24156514
  1.761990e+00   1.432598e-08   5.890172e-04   3.543355e-12   23792042
  1.764031e+00   1.409108e-08   5.893560e-04   3.492550e-12   23440270
  1.766072e+00   1.384922e-08   5.889368e-04   3.446325e-12   23061724
  1.768111e+00   1.362025e-08   5.888399e-04   3.399900e-12   22702210
  1.770152e+00   1.340806e-08   5.891801e-04   3.355986e-12   22364644
  1.772193e+00   1.318095e-08   5.890835e-04   3.304439e-12   22012804
  1.774233e+00   1.297250e-08   5.890457e-04   3.262340e-12   21668428
  1.776274e+00   1.277249e-08   5.889348e-04   3.222150e-12   21326230
  1.778314e+00   1.257080e-08   5.889908e-04   3.180863e-12   20994284
  1.780354e+00   1.237605e-08   5.891391e-04   3.143379e-12   20669938
  1.782395e+00   1.217575e-08   5.891308e-04   3.100785e-12   20342638
  1.784436e+00   1.199647e-08   5.889063e-04   3.069007e-12   20013358
  1.786476e+00   1.182105e-08   5.892316e-04   3.035567e-12   19707214
  1.788517e+00   1.165483e-08   5.889170e-04   3.006099e-12   19381486
  1.790557e+00   1.147329e-08   5.890117e-04   2.968088e-12   19074238
  1.792598e+00   1.130789e-08   5.891567e-04   2.935449e-12   18772624
  1.794638e+00   1.115296e-08   5.888580e-04   2.911861e-12   18460526
  1.796679e+00   1.099026e-08   5.892699e-04   2.880889e-12   18174472
  1.798720e+00   1.083949e-08   5.889898e-04   2.852934e-12   17869018
  1.800760e+00   1.069058e-08   5.889083e-04   2.828281e-12   17574688
  1.802800e+00   1.054344e-08   5.892378e-04   2.801889e-12   17296672
  1.804841e+00   1.040501e-08   5.888582e-04   2.781264e-12   16999528
  1.806881e+00   1.026298e-08   5.891391e-04   2.755700e-12   16725952
  1.808922e+00   1.013307e-08   5.891464e-04   2.735687e-12   16447546
  1.810962e+00   1.000071e-08   5.888185e-04   2.715019e-12   16162976
  1.813003e+00   9.874983e-09   5.891753e-04   2.693463e-12   15901480
  1.815043e+00   9.749172e-09   5.889780e-04   2.673237e-12   15626866
  1.817084e+00   9.637692e-09   5.890869e-04   2.660767e-12   15364096
  1.819124e+00   9.515548e-09   5.890487e-04   2.640707e-12   15101074
  1.821165e+00   9.405064e-09   5.890272e-04   2.625045e-12   14840482
  1.823205e+00   9.288957e-09   5.890653e-04   2.608335e-12   14585698
  1.825246e+00   9.175951e-09   5.891264e-04   2.590862e-12   14333860
  1.827286e+00   9.075209e-09   5.887389e-04   2.580062e-12   14073794
  1.829327e+00   8.970829e-09   5.893124e-04   2.567086e-12   13840834
  1.831368e+00   8.868585e-09   5.889528e-04   2.553403e-12   13587610
  1.833408e+00   8.769213e-09   5.890132e-04   2.541481e-12   13347532
  1.835449e+00   8.669770e-09   5.891862e-04   2.529774e-12   13113010
  1.837489e+00   8.578283e-09   5.889134e-04   2.521296e-12   12870418
  1.839530e+00   8.488923e-09   5.891722e-04   2.512382e-12   12643618
  1.841570e+00   8.401106e-09   5.889276e-04   2.502187e-12   12408220
  1.843610e+00   8.317631e-09   5.888611e-04   2.497354e-12   12178826
  1.845651e+00   8.229772e-09   5.893835e-04   2.486558e-12   11965252
  1.847692e+00   8.143691e-09   5.889798e-04   2.481476e-12   11734570
  1.849732e+00   8.071276e-09   5.888108e-04   2.478312e-12   11512084
  1.851772e+00   7.992459e-09   5.892882e-04   2.472344e-12   11304874
  1.853813e+00   7.912508e-09   5.890727e-04   2.467079e-12   11085628
  1.855854e+00   7.844449e-09   5.888873e-04   2.466589e-12   10871212
  1.857894e+00   7.765985e-09   5.890526e-04   2.460722e-12   10665436
  1.859934e+00   7.697398e-09   5.887988e-04   2.461304e-12   10454018
  1.861975e+00   7.630889e-09   5.894361e-04   2.457711e-12   10261756
  1.864016e+00   7.566924e-09   5.890315e-04   2.457982e-12   10052716
  1.866056e+00   7.509673e-09   5.887366e-04   2.461987e-12   9849052
  1.868096e+00   7.442312e-09   5.891497e-04   2.462528e-12   9659884
  1.870137e+00   7.378328e-09   5.891009e-04   2.462865e-12   9464068
  1.872178e+00   7.315352e-09   5.891150e-04   2.463861e-12   9273118
  1.874218e+00   7.265394e-09   5.890493e-04   2.469448e-12   9082996
  1.876258e+00   7.197856e-09   5.885635e-04   2.469433e-12   8888324
  1.878298e+00   7.147301e-09   5.894681e-04   2.474264e-12   8717860
  1.880339e+00   7.093984e-09   5.889024e-04   2.481463e-12   8526892
  1.882380e+00   7.035202e-09   5.891160e-04   2.484192e-12   8350294
  1.884421e+00   6.997270e-09   5.892668e-04   2.492431e-12   8175196
  1.886461e+00   6.945786e-09   5.886896e-04   2.501013e-12   7991188
  1.888501e+00   6.904325e-09   5.891856e-04   2.510436e-12   7825390
  1.890542e+00   6.854335e-09   5.892269e-04   2.518035e-12   7655212
  1.892582e+00   6.811963e-09   5.885119e-04   2.527519e-12   7477166
  1.894623e+00   6.761386e-09   5.895156e-04   2.534708e-12   7324060
  1.896664e+00   6.719455e-09   5.888806e-04   2.546894e-12   7151566
  1.898704e+00   6.680056e-09   5.888852e-04   2.556122e-12   6989950
  1.900745e+00   6.635393e-09   5.894191e-04   2.569856e-12   6836908
  1.902785e+00   6.601028e-09   5.887692e-04   2.585745e-12   6671038
  1.904825e+00   6.560089e-09   5.892290e-04   2.596383e-12   6521230
  1.906866e+00   6.521656e-09   5.889874e-04   2.610882e-12   6365332
  1.908906e+00   6.491691e-09   5.884549e-04   2.630509e-12   6208238
  1.910946e+00   6.446745e-09   5.897328e-04   2.642167e-12   6073126
  1.912988e+00   6.419738e-09   5.888926e-04   2.662311e-12   5916982
  1.915027e+00   6.384089e-09   5.887954e-04   2.678772e-12   5771308
  1.917068e+00   6.359693e-09   5.892604e-04   2.701440e-12   5633446
  1.919109e+00   6.323631e-09   5.888913e-04   2.718608e-12   5488414
  1.921149e+00   6.302900e-09   5.892279e-04   2.742523e-12   5353270
  1.923191e+00   6.264654e-09   5.893097e-04   2.759270e-12   5217238
  1.925230e+00   6.246787e-09   5.881123e-04   2.792032e-12   5071646
  1.927270e+00   6.215666e-09   5.897435e-04   2.809889e-12   4953394
  1.929311e+00   6.190733e-09   5.888971e-04   2.837349e-12   4815046
  1.931351e+00   6.165570e-09   5.888986e-04   2.864620e-12   4686502
  1.933392e+00   6.143613e-09   5.894151e-04   2.891028e-12   4564246
  1.935432e+00   6.107241e-09   5.884214e-04   2.918003e-12   4431088
  1.937472e+00   6.092929e-09   5.895013e-04   2.945347e-12   4316734
  1.939514e+00   6.075759e-09   5.892371e-04   2.978128e-12   4193806
  1.941554e+00   6.057355e-09   5.881432e-04   3.015915e-12   4066670
  1.943594e+00   6.021630e-09   5.899332e-04   3.036197e-12   3962278
  1.945635e+00   6.013008e-09   5.886384e-04   3.075736e-12   3837862
  1.947675e+00   5.996543e-09   5.888459e-04   3.117825e-12   3726112
  1.949716e+00   5.981636e-09   5.894296e-04   3.154437e-12   3618790
  1.951756e+00   5.959732e-09   5.885912e-04   3.190682e-12   3503302
  1.953796e+00   5.942226e-09   5.894725e-04   3.228295e-12   3401176
  1.955838e+00   5.931019e-09   5.891226e-04   3.272495e-12   3293194
  1.957876e+00   5.917131e-09   5.877277e-04   3.323091e-12   3181142
  1.959917e+00   5.904481e-09   5.903988e-04   3.367088e-12   3093808
  1.961960e+00   5.883004e-09   5.888871e-04   3.412323e-12   2984950
  1.963999e+00   5.870858e-09   5.886109e-04   3.464136e-12   2885224
  1.966040e+00   5.852877e-09   5.897750e-04   3.510805e-12   2794390
  1.968080e+00   5.846303e-09   5.881630e-04   3.560432e-12   2690920
  1.970120e+00   5.844497e-09   5.894221e-04   3.630235e-12   2603926
  1.972161e+00   5.836940e-09   5.892800e-04   3.693165e-12   2511952
  1.974200e+00   5.815224e-09   5.876979e-04   3.750446e-12   2415422
  1.976241e+00   5.815517e-09   5.905190e-04   3.808224e-12   2339440
  1.978283e+00   5.806283e-09   5.886459e-04   3.886311e-12   2245138
  1.980322e+00   5.797975e-09   5.885584e-04   3.947224e-12   2160592
  1.982363e+00   5.796777e-09   5.897432e-04   4.021851e-12   2082736
  1.984403e+00   5.774308e-09   5.881362e-04   4.093250e-12   1995454
  1.986443e+00   5.766645e-09   5.897534e-04   4.165984e-12   1922008
  1.988485e+00   5.778474e-09   5.891749e-04   4.263732e-12   1842448
  1.990522e+00   5.759495e-09   5.870719e-04   4.344555e-12   1759982
  1.992563e+00   5.763921e-09   5.909793e-04   4.426803e-12   1698088
  1.994607e+00   5.764994e-09   5.888644e-04   4.533642e-12   1618912
  1.996645e+00   5.753433e-09   5.882080e-04   4.625851e-12   1546426
  1.998686e+00   5.749187e-09   5.901587e-04   4.731456e-12   1482760
  2.000726e+00   5.742209e-09   5.876526e-04   4.840992e-12   1408504
  2.002766e+00   5.760956e-09   5.900293e-04   4.967051e-12   1348888
  2.004809e+00   5.755629e-09   5.894112e-04   5.081458e-12   1283128
  2.006844e+00   5.753166e-09   5.857661e-04   5.225536e-12   1212710
  2.008884e+00   5.751589e-09   5.919958e-04   5.331755e-12   1165312
  2.010930e+00   5.754427e-09   5.888517e-04   5.476960e-12   1099240
  2.012967e+00   5.748268e-09   5.874477e-04   5.645926e-12   1039180
  2.015008e+00   5.742167e-09   5.907201e-04   5.768724e-12   989296
  2.017048e+00   5.747885e-09   5.871427e-04   5.971373e-12   928480
  2.019088e+00   5.744256e-09   5.908312e-04   6.124644e-12   881896
  2.021133e+00   5.744804e-09   5.892377e-04   6.302218e-12   828112
  2.023164e+00   5.760773e-09   5.840081e-04   6.534705e-12   771512
  2.025205e+00   5.763887e-09   5.943827e-04   6.702257e-12   737656
  2.027255e+00   5.757431e-09   5.883968e-04   6.937489e-12   682876
  2.029287e+00   5.778426e-09   5.857126e-04   7.229713e-12   635344
  2.031329e+00   5.769103e-09   5.927774e-04   7.438238e-12   600232
  2.033373e+00   5.787779e-09   5.864297e-04   7.778291e-12   551368
  2.035408e+00   5.789001e-09   5.898380e-04   8.085396e-12   514696
  2.037453e+00   5.783594e-09   5.900658e-04   8.398401e-12   476416
  2.039484e+00   5.781714e-09   5.824378e-04   8.800437e-12   433616
  2.041526e+00   5.795114e-09   5.962478e-04   9.063507e-12   408292
  2.043575e+00   5.834496e-09   5.862678e-04   9.667924e-12   366880
  2.045605e+00   5.842410e-09   5.870941e-04   1.011463e-11   335704
  2.047656e+00   5.816453e-09   5.955911e-04   1.045411e-11   309472
  2.049690e+00   5.833064e-09   5.783526e-04   1.116877e-11   270784
  2.051720e+00   5.866111e-09   5.958327e-04   1.163093e-11   251818
  2.053787e+00   5.872916e-09   5.940264e-04   1.239311e-11   224092
  2.055790e+00   5.871327e-09   5.619118e-04   1.350259e-11   188432
  2.057825e+00   5.900373e-09   6.103572e-04   1.372552e-11   181504
  2.059914e+00   5.907215e-09   5.896146e-04   1.509601e-11   151936
  2.061912e+00   5.909921e-09   5.664388e-04   1.651840e-11   126706
  2.063961e+00   5.891768e-09   6.122265e-04   1.701125e-11   118288
  2.066031e+00   5.939438e-09   5.747082e-04   1.937697e-11   92620
  2.068014e+00   5.937106e-09   5.791988e-04   2.145708e-11   78136
  2.070093e+00   5.913862e-09   6.153460e-04   2.242664e-11   68626
  2.072088e+00   5.966529e-09   5.129496e-04   2.778948e-11   46280
  2.074059e+00   5.976989e-09   6.160051e-04   2.881868e-11   43432
  2.076220e+00   6.007603e-09   6.155713e-04   3.379558e-11   32056
  2.078220e+00   6.032466e-09   5.100189e-04   4.389783e-11   19270
  2.080175e+00   5.923239e-09   6.137065e-04   4.776815e-11   15688
  2.082322e+00   5.870742e-09   6.108434e-04   6.199364e-11   9208
  2.084319e+00   6.274798e-09   5.039385e-04   9.938622e-11   3970
  2.086177e+00   5.918672e-09   5.810493e-04   1.392375e-10   1816
  2.088030e+00   5.916257e-09   3.896770e-04   3.966500e-10   230
