# power spectrum of phi_prime/H (dimensionless)
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  1.535494e+00   8.853860e-19   5.891432e-04   1.381307e-22   87018844
  1.537534e+00   8.734338e-19   5.889347e-04   1.371955e-22   86453428
  1.539575e+00   8.619439e-19   5.892172e-04   1.362192e-22   85961620
  1.541615e+00   8.500813e-19   5.889098e-04   1.352966e-22   85379956
  1.543655e+00   8.388186e-19   5.890392e-04   1.342907e-22   84860440
  1.545696e+00   8.273153e-19   5.891645e-04   1.333678e-22   84338596
  1.547737e+00   8.161096e-19   5.889823e-04   1.324643e-22   83770780
  1.549777e+00   8.054129e-19   5.890105e-04   1.316195e-22   83232380
  1.551818e+00   7.943928e-19   5.890092e-04   1.306879e-22   82685920
  1.553858e+00   7.840800e-19   5.891736e-04   1.299255e-22   82162552
  1.555899e+00   7.740867e-19   5.889481e-04   1.292279e-22   81583120
  1.557939e+00   7.633353e-19   5.890845e-04   1.282894e-22   81051772
  1.559980e+00   7.532141e-19   5.890308e-04   1.274992e-22   80492080
  1.562020e+00   7.430423e-19   5.890337e-04   1.267287e-22   79937728
  1.564061e+00   7.335194e-19   5.890974e-04   1.260366e-22   79392292
  1.566101e+00   7.238510e-19   5.889283e-04   1.253463e-22   78811832
  1.568142e+00   7.141914e-19   5.891109e-04   1.245206e-22   78277768
  1.570182e+00   7.047994e-19   5.890791e-04   1.238600e-22   77713156
  1.572223e+00   6.953756e-19   5.889841e-04   1.231426e-22   77137396
  1.574263e+00   6.866190e-19   5.891573e-04   1.225937e-22   76597252
  1.576304e+00   6.772599e-19   5.889752e-04   1.218686e-22   76006060
  1.578344e+00   6.683808e-19   5.890583e-04   1.212285e-22   75450580
  1.580385e+00   6.596432e-19   5.890719e-04   1.206639e-22   74884264
  1.582425e+00   6.508647e-19   5.888647e-04   1.200554e-22   74285432
  1.584466e+00   6.423310e-19   5.892725e-04   1.193815e-22   73765288
  1.586506e+00   6.338626e-19   5.890108e-04   1.188632e-22   73156660
  1.588547e+00   6.252757e-19   5.889540e-04   1.182315e-22   72574816
  1.590587e+00   6.174124e-19   5.892014e-04   1.178080e-22   72028000
  1.592628e+00   6.091383e-19   5.889485e-04   1.171983e-22   71415808
  1.594668e+00   6.011952e-19   5.890251e-04   1.167269e-22   70845868
  1.596709e+00   5.930377e-19   5.891156e-04   1.161488e-22   70272388
  1.598749e+00   5.851479e-19   5.890120e-04   1.156930e-22   69675308
  1.600790e+00   5.775812e-19   5.890000e-04   1.152500e-22   69088144
  1.602830e+00   5.697052e-19   5.890710e-04   1.147400e-22   68507884
  1.604871e+00   5.622964e-19   5.890512e-04   1.142778e-22   67917004
  1.606911e+00   5.543664e-19   5.890578e-04   1.137736e-22   67324480
  1.608952e+00   5.471315e-19   5.890788e-04   1.133152e-22   66733744
  1.610992e+00   5.397908e-19   5.890076e-04   1.128873e-22   66131224
  1.613033e+00   5.323938e-19   5.891093e-04   1.124954e-22   65545936
  1.615073e+00   5.254731e-19   5.889262e-04   1.121626e-22   64927556
  1.617114e+00   5.176109e-19   5.890371e-04   1.115820e-22   64338388
  1.619154e+00   5.107583e-19   5.891675e-04   1.112378e-22   63752068
  1.621195e+00   5.035974e-19   5.889776e-04   1.108774e-22   63127552
  1.623235e+00   4.964002e-19   5.890429e-04   1.104015e-22   62528716
  1.625276e+00   4.896716e-19   5.890384e-04   1.100703e-22   61921192
  1.627316e+00   4.825004e-19   5.890430e-04   1.096864e-22   61312336
  1.629357e+00   4.759447e-19   5.891104e-04   1.093395e-22   60710332
  1.631397e+00   4.686786e-19   5.888988e-04   1.089009e-22   60075140
  1.633438e+00   4.619076e-19   5.891169e-04   1.085215e-22   59484148
  1.635478e+00   4.548943e-19   5.890793e-04   1.080369e-22   58864996
  1.637519e+00   4.479916e-19   5.889698e-04   1.076997e-22   58235308
  1.639559e+00   4.418050e-19   5.890742e-04   1.075206e-22   57628036
  1.641600e+00   4.345628e-19   5.890577e-04   1.070569e-22   57004144
  1.643640e+00   4.278369e-19   5.891277e-04   1.065886e-22   56389540
  1.645681e+00   4.212528e-19   5.890631e-04   1.062901e-22   55759408
  1.647721e+00   4.139168e-19   5.888275e-04   1.057456e-22   55109720
  1.649762e+00   4.073569e-19   5.892023e-04   1.053802e-22   54519076
  1.651802e+00   4.003467e-19   5.890341e-04   1.048943e-22   53872468
  1.653843e+00   3.934267e-19   5.891088e-04   1.043830e-22   53248276
  1.655883e+00   3.866920e-19   5.889341e-04   1.040055e-22   52600132
  1.657924e+00   3.797055e-19   5.890604e-04   1.034471e-22   51976144
  1.659964e+00   3.730751e-19   5.891546e-04   1.030889e-22   51349900
  1.662005e+00   3.651661e-19   5.889908e-04   1.022153e-22   50695384
  1.664045e+00   3.586002e-19   5.890155e-04   1.018046e-22   50057984
  1.666086e+00   3.513331e-19   5.890380e-04   1.012384e-22   49419508
  1.668126e+00   3.440298e-19   5.890496e-04   1.004740e-22   48776488
  1.670167e+00   3.369058e-19   5.890648e-04   9.982928e-23   48133384
  1.672207e+00   3.291201e-19   5.889196e-04   9.895735e-23   47474236
  1.674248e+00   3.222453e-19   5.891309e-04   9.839317e-23   46843636
  1.676288e+00   3.142979e-19   5.891074e-04   9.737604e-23   46191052
  1.678329e+00   3.061428e-19   5.889792e-04   9.621689e-23   45529264
  1.680369e+00   2.988505e-19   5.890485e-04   9.530089e-23   44881736
  1.682410e+00   2.900712e-19   5.890525e-04   9.388391e-23   44225644
  1.684450e+00   2.825790e-19   5.891358e-04   9.288727e-23   43576192
  1.686491e+00   2.738380e-19   5.889794e-04   9.128331e-23   42904780
  1.688531e+00   2.653130e-19   5.889633e-04   8.972653e-23   42243280
  1.690572e+00   2.568754e-19   5.891008e-04   8.818508e-23   41592304
  1.692612e+00   2.470917e-19   5.890218e-04   8.579962e-23   40921504
  1.694653e+00   2.384589e-19   5.890829e-04   8.397790e-23   40260364
  1.696693e+00   2.288215e-19   5.888496e-04   8.144434e-23   39577280
  1.698733e+00   2.185796e-19   5.892354e-04   7.837857e-23   38934796
  1.700774e+00   2.088355e-19   5.890401e-04   7.531953e-23   38251060
  1.702814e+00   1.980192e-19   5.889828e-04   7.149703e-23   37573912
  1.704855e+00   1.874389e-19   5.889933e-04   6.725220e-23   36901072
  1.706895e+00   1.766256e-19   5.890773e-04   6.243344e-23   36243835
  1.708936e+00   1.680453e-19   5.891165e-04   5.896972e-23   35631178
  1.710977e+00   1.603380e-19   5.890339e-04   5.584277e-23   35038834
  1.713017e+00   1.532704e-19   5.889561e-04   5.291126e-23   34467356
  1.715058e+00   1.469830e-19   5.891917e-04   5.035444e-23   33932020
  1.717099e+00   1.411183e-19   5.890389e-04   4.812616e-23   33386890
  1.719139e+00   1.356056e-19   5.889525e-04   4.593674e-23   32859112
  1.721179e+00   1.304521e-19   5.890795e-04   4.391567e-23   32356054
  1.723220e+00   1.256690e-19   5.891297e-04   4.206769e-23   31858198
  1.725261e+00   1.209770e-19   5.889578e-04   4.017440e-23   31358896
  1.727301e+00   1.168223e-19   5.890306e-04   3.855804e-23   30881506
  1.729342e+00   1.127646e-19   5.890010e-04   3.697397e-23   30407522
  1.731382e+00   1.089114e-19   5.892460e-04   3.548154e-23   29957086
  1.733423e+00   1.053080e-19   5.890039e-04   3.412640e-23   29488294
  1.735463e+00   1.018509e-19   5.889085e-04   3.274123e-23   29035384
  1.737504e+00   9.866926e-20   5.890134e-04   3.152987e-23   28600522
  1.739544e+00   9.559524e-20   5.890735e-04   3.034754e-23   28168888
  1.741585e+00   9.263239e-20   5.891100e-04   2.923990e-23   27743284
  1.743625e+00   8.982886e-20   5.890873e-04   2.816011e-23   27321316
  1.745666e+00   8.717892e-20   5.888632e-04   2.715555e-23   26896532
  1.747706e+00   8.464746e-20   5.893143e-04   2.619226e-23   26509150
  1.749747e+00   8.224318e-20   5.889556e-04   2.529173e-23   26089648
  1.751787e+00   7.997259e-20   5.889177e-04   2.445276e-23   25691308
  1.753828e+00   7.781262e-20   5.891439e-04   2.366537e-23   25310632
  1.755869e+00   7.579123e-20   5.890222e-04   2.286559e-23   24918688
  1.757909e+00   7.376179e-20   5.891025e-04   2.213809e-23   24541360
  1.759949e+00   7.181009e-20   5.888725e-04   2.139763e-23   24156514
  1.761990e+00   7.003126e-20   5.890172e-04   2.073756e-23   23792042
  1.764031e+00   6.827935e-20   5.893560e-04   2.010621e-23   23440270
  1.766072e+00   6.660679e-20   5.889368e-04   1.951836e-23   23061724
  1.768111e+00   6.505051e-20   5.888399e-04   1.897030e-23   22702210
  1.770152e+00   6.356534e-20   5.891801e-04   1.842727e-23   22364644
  1.772193e+00   6.209378e-20   5.890835e-04   1.792592e-23   22012804
  1.774233e+00   6.067578e-20   5.890457e-04   1.741491e-23   21668428
  1.776274e+00   5.934408e-20   5.889348e-04   1.695512e-23   21326230
  1.778314e+00   5.811870e-20   5.889908e-04   1.654788e-23   20994284
  1.780354e+00   5.691265e-20   5.891391e-04   1.614499e-23   20669938
  1.782395e+00   5.572627e-20   5.891308e-04   1.573637e-23   20342638
  1.784436e+00   5.464207e-20   5.889063e-04   1.538665e-23   20013358
  1.786476e+00   5.359691e-20   5.892316e-04   1.504082e-23   19707214
  1.788517e+00   5.259899e-20   5.889170e-04   1.472579e-23   19381486
  1.790557e+00   5.159033e-20   5.890117e-04   1.440252e-23   19074238
  1.792598e+00   5.062963e-20   5.891567e-04   1.409662e-23   18772624
  1.794638e+00   4.978929e-20   5.888580e-04   1.386144e-23   18460526
  1.796679e+00   4.893347e-20   5.892699e-04   1.361433e-23   18174472
  1.798720e+00   4.809743e-20   5.889898e-04   1.335520e-23   17869018
  1.800760e+00   4.732575e-20   5.889083e-04   1.311219e-23   17574688
  1.802800e+00   4.659986e-20   5.892378e-04   1.293564e-23   17296672
  1.804841e+00   4.582323e-20   5.888582e-04   1.270987e-23   16999528
  1.806881e+00   4.511507e-20   5.891391e-04   1.252310e-23   16725952
  1.808922e+00   4.448112e-20   5.891464e-04   1.236422e-23   16447546
  1.810962e+00   4.385034e-20   5.888185e-04   1.219910e-23   16162976
  1.813003e+00   4.325685e-20   5.891753e-04   1.205086e-23   15901480
  1.815043e+00   4.266849e-20   5.889780e-04   1.191912e-23   15626866
  1.817084e+00   4.212016e-20   5.890869e-04   1.179271e-23   15364096
  1.819124e+00   4.157381e-20   5.890487e-04   1.167383e-23   15101074
  1.821165e+00   4.107443e-20   5.890272e-04   1.156717e-23   14840482
  1.823205e+00   4.058241e-20   5.890653e-04   1.146212e-23   14585698
  1.825246e+00   4.011081e-20   5.891264e-04   1.137601e-23   14333860
  1.827286e+00   3.964579e-20   5.887389e-04   1.130823e-23   14073794
  1.829327e+00   3.923532e-20   5.893124e-04   1.122383e-23   13840834
  1.831368e+00   3.882594e-20   5.889528e-04   1.115271e-23   13587610
  1.833408e+00   3.840176e-20   5.890132e-04   1.110519e-23   13347532
  1.835449e+00   3.800947e-20   5.891862e-04   1.103297e-23   13113010
  1.837489e+00   3.767385e-20   5.889134e-04   1.100406e-23   12870418
  1.839530e+00   3.734314e-20   5.891722e-04   1.098086e-23   12643618
  1.841570e+00   3.698733e-20   5.889276e-04   1.094277e-23   12408220
  1.843610e+00   3.667897e-20   5.888611e-04   1.092564e-23   12178826
  1.845651e+00   3.634651e-20   5.893835e-04   1.088653e-23   11965252
  1.847692e+00   3.607021e-20   5.889798e-04   1.087678e-23   11734570
  1.849732e+00   3.576268e-20   5.888108e-04   1.086990e-23   11512084
  1.851772e+00   3.548485e-20   5.892882e-04   1.086170e-23   11304874
  1.853813e+00   3.525015e-20   5.890727e-04   1.087016e-23   11085628
  1.855854e+00   3.498949e-20   5.888873e-04   1.087893e-23   10871212
  1.857894e+00   3.475799e-20   5.890526e-04   1.089813e-23   10665436
  1.859934e+00   3.449002e-20   5.887988e-04   1.090466e-23   10454018
  1.861975e+00   3.428306e-20   5.894361e-04   1.092872e-23   10261756
  1.864016e+00   3.405735e-20   5.890315e-04   1.094218e-23   10052716
  1.866056e+00   3.385850e-20   5.887366e-04   1.097803e-23   9849052
  1.868096e+00   3.367704e-20   5.891497e-04   1.101242e-23   9659884
  1.870137e+00   3.351970e-20   5.891009e-04   1.106349e-23   9464068
  1.872178e+00   3.329870e-20   5.891150e-04   1.109641e-23   9273118
  1.874218e+00   3.317312e-20   5.890493e-04   1.115591e-23   9082996
  1.876258e+00   3.296143e-20   5.885635e-04   1.119673e-23   8888324
  1.878298e+00   3.283565e-20   5.894681e-04   1.125819e-23   8717860
  1.880339e+00   3.265099e-20   5.889024e-04   1.130810e-23   8526892
  1.882380e+00   3.252340e-20   5.891160e-04   1.137035e-23   8350294
  1.884421e+00   3.238319e-20   5.892668e-04   1.143187e-23   8175196
  1.886461e+00   3.225289e-20   5.886896e-04   1.151274e-23   7991188
  1.888501e+00   3.212232e-20   5.891856e-04   1.158452e-23   7825390
  1.890542e+00   3.198947e-20   5.892269e-04   1.165343e-23   7655212
  1.892582e+00   3.188158e-20   5.885119e-04   1.174374e-23   7477166
  1.894623e+00   3.174621e-20   5.895156e-04   1.181560e-23   7324060
  1.896664e+00   3.165544e-20   5.888806e-04   1.191826e-23   7151566
  1.898704e+00   3.152560e-20   5.888852e-04   1.199913e-23   6989950
  1.900745e+00   3.145608e-20   5.894191e-04   1.209346e-23   6836908
  1.902785e+00   3.133046e-20   5.887692e-04   1.220160e-23   6671038
  1.904825e+00   3.127088e-20   5.892290e-04   1.230074e-23   6521230
  1.906866e+00   3.117393e-20   5.889874e-04   1.242167e-23   6365332
  1.908906e+00   3.107083e-20   5.884549e-04   1.251991e-23   6208238
  1.910946e+00   3.099134e-20   5.897328e-04   1.262245e-23   6073126
  1.912988e+00   3.090790e-20   5.888926e-04   1.275778e-23   5916982
  1.915027e+00   3.084285e-20   5.887954e-04   1.288048e-23   5771308
  1.917068e+00   3.079608e-20   5.892604e-04   1.300485e-23   5633446
  1.919109e+00   3.070468e-20   5.888913e-04   1.314858e-23   5488414
  1.921149e+00   3.063352e-20   5.892279e-04   1.329677e-23   5353270
  1.923191e+00   3.055995e-20   5.893097e-04   1.341536e-23   5217238
  1.925230e+00   3.052026e-20   5.881123e-04   1.357889e-23   5071646
  1.927270e+00   3.043289e-20   5.897435e-04   1.370286e-23   4953394
  1.929311e+00   3.039051e-20   5.888971e-04   1.388084e-23   4815046
  1.931351e+00   3.033100e-20   5.888986e-04   1.404502e-23   4686502
  1.933392e+00   3.032565e-20   5.894151e-04   1.423559e-23   4564246
  1.935432e+00   3.022178e-20   5.884214e-04   1.438633e-23   4431088
  1.937472e+00   3.023331e-20   5.895013e-04   1.458392e-23   4316734
  1.939514e+00   3.015933e-20   5.892371e-04   1.474281e-23   4193806
  1.941554e+00   3.015665e-20   5.881432e-04   1.499429e-23   4066670
  1.943594e+00   3.007379e-20   5.899332e-04   1.513513e-23   3962278
  1.945635e+00   3.002360e-20   5.886384e-04   1.533434e-23   3837862
  1.947675e+00   3.003089e-20   5.888459e-04   1.558688e-23   3726112
  1.949716e+00   2.998377e-20   5.894296e-04   1.578854e-23   3618790
  1.951756e+00   2.997265e-20   5.885912e-04   1.604906e-23   3503302
  1.953796e+00   2.993613e-20   5.894725e-04   1.622867e-23   3401176
  1.955838e+00   2.992689e-20   5.891226e-04   1.652453e-23   3293194
  1.957876e+00   2.992047e-20   5.877277e-04   1.679567e-23   3181142
  1.959917e+00   2.983558e-20   5.903988e-04   1.697350e-23   3093808
  1.961960e+00   2.984297e-20   5.888871e-04   1.730463e-23   2984950
  1.963999e+00   2.981050e-20   5.886109e-04   1.759984e-23   2885224
  1.966040e+00   2.981868e-20   5.897750e-04   1.778772e-23   2794390
  1.968080e+00   2.981312e-20   5.881630e-04   1.818060e-23   2690920
  1.970120e+00   2.978340e-20   5.894221e-04   1.848085e-23   2603926
  1.972161e+00   2.976255e-20   5.892800e-04   1.879394e-23   2511952
  1.974200e+00   2.972138e-20   5.876979e-04   1.915873e-23   2415422
  1.976241e+00   2.975019e-20   5.905190e-04   1.946309e-23   2339440
  1.978283e+00   2.977981e-20   5.886459e-04   1.990588e-23   2245138
  1.980322e+00   2.974088e-20   5.885584e-04   2.022766e-23   2160592
  1.982363e+00   2.974087e-20   5.897432e-04   2.062415e-23   2082736
  1.984403e+00   2.977782e-20   5.881362e-04   2.112811e-23   1995454
  1.986443e+00   2.977809e-20   5.897534e-04   2.149236e-23   1922008
  1.988485e+00   2.972701e-20   5.891749e-04   2.191149e-23   1842448
  1.990522e+00   2.977100e-20   5.870719e-04   2.246007e-23   1759982
  1.992563e+00   2.971331e-20   5.909793e-04   2.282630e-23   1698088
  1.994607e+00   2.977511e-20   5.888644e-04   2.342544e-23   1618912
  1.996645e+00   2.976360e-20   5.882080e-04   2.394077e-23   1546426
  1.998686e+00   2.976638e-20   5.901587e-04   2.443462e-23   1482760
  2.000726e+00   2.977406e-20   5.876526e-04   2.510721e-23   1408504
  2.002766e+00   2.985458e-20   5.900293e-04   2.570169e-23   1348888
  2.004809e+00   2.982464e-20   5.894112e-04   2.629561e-23   1283128
  2.006844e+00   2.986499e-20   5.857661e-04   2.714285e-23   1212710
  2.008884e+00   2.981058e-20   5.919958e-04   2.768202e-23   1165312
  2.010930e+00   2.981706e-20   5.888517e-04   2.844234e-23   1099240
  2.012967e+00   2.989433e-20   5.874477e-04   2.929869e-23   1039180
  2.015008e+00   2.993676e-20   5.907201e-04   3.009262e-23   989296
  2.017048e+00   2.995583e-20   5.871427e-04   3.105996e-23   928480
  2.019088e+00   2.994642e-20   5.908312e-04   3.195831e-23   881896
  2.021133e+00   3.002282e-20   5.892377e-04   3.294861e-23   828112
  2.023164e+00   3.017857e-20   5.840081e-04   3.445093e-23   771512
  2.025205e+00   3.017079e-20   5.943827e-04   3.521844e-23   737656
  2.027255e+00   3.004302e-20   5.883968e-04   3.633801e-23   682876
  2.029287e+00   3.020157e-20   5.857126e-04   3.784530e-23   635344
  2.031329e+00   3.021714e-20   5.927774e-04   3.903287e-23   600232
  2.033373e+00   3.023220e-20   5.864297e-04   4.070836e-23   551368
  2.035408e+00   3.028656e-20   5.898380e-04   4.235585e-23   514696
  2.037453e+00   3.031802e-20   5.900658e-04   4.394144e-23   476416
  2.039484e+00   3.034658e-20   5.824378e-04   4.595936e-23   433616
  2.041526e+00   3.044645e-20   5.962478e-04   4.759077e-23   408292
  2.043575e+00   3.050810e-20   5.862678e-04   5.046431e-23   366880
  2.045605e+00   3.058638e-20   5.870941e-04   5.274600e-23   335704
  2.047656e+00   3.058500e-20   5.955911e-04   5.478076e-23   309472
  2.049690e+00   3.056301e-20   5.783526e-04   5.854235e-23   270784
  2.051720e+00   3.063861e-20   5.958327e-04   6.078581e-23   251818
  2.053787e+00   3.061689e-20   5.940264e-04   6.440806e-23   224092
  2.055790e+00   3.086746e-20   5.619118e-04   7.093654e-23   188432
  2.057825e+00   3.079280e-20   6.103572e-04   7.219478e-23   181504
  2.059914e+00   3.083081e-20   5.896146e-04   7.933594e-23   151936
  2.061912e+00   3.101779e-20   5.664388e-04   8.724895e-23   126706
  2.063961e+00   3.119002e-20   6.122265e-04   9.158287e-23   118288
  2.066031e+00   3.124893e-20   5.747082e-04   1.031924e-22   92620
  2.068014e+00   3.114409e-20   5.791988e-04   1.121639e-22   78136
  2.070093e+00   3.120389e-20   6.153460e-04   1.185452e-22   68626
  2.072088e+00   3.123079e-20   5.129496e-04   1.442508e-22   46280
  2.074059e+00   3.140122e-20   6.160051e-04   1.500710e-22   43432
  2.076220e+00   3.131419e-20   6.155713e-04   1.753037e-22   32056
  2.078220e+00   3.118684e-20   5.100189e-04   2.214651e-22   19270
  2.080175e+00   3.153536e-20   6.137065e-04   2.513059e-22   15688
  2.082322e+00   3.085787e-20   6.108434e-04   3.181694e-22   9208
  2.084319e+00   3.144474e-20   5.039385e-04   5.053113e-22   3970
  2.086177e+00   2.927182e-20   5.810493e-04   6.979516e-22   1816
  2.088030e+00   3.105430e-20   3.896770e-04   2.043306e-21   230
