# power spectrum of zeta (dimensionless)
# redshift z=-0.034717
# k              Pk             sigma(k)       sigma(Pk)      count
  1.535494e+00   2.156660e-15   5.891432e-04   2.458833e-19   87018844
  1.537534e+00   2.146728e-15   5.889347e-04   2.456493e-19   86453428
  1.539575e+00   2.137067e-15   5.892172e-04   2.453692e-19   85961620
  1.541615e+00   2.126145e-15   5.889098e-04   2.449588e-19   85379956
  1.543655e+00   2.116251e-15   5.890392e-04   2.447873e-19   84860440
  1.545696e+00   2.105801e-15   5.891645e-04   2.444942e-19   84338596
  1.547737e+00   2.097179e-15   5.889823e-04   2.444319e-19   83770780
  1.549777e+00   2.086697e-15   5.890105e-04   2.440912e-19   83232380
  1.551818e+00   2.077481e-15   5.890092e-04   2.440339e-19   82685920
  1.553858e+00   2.068087e-15   5.891736e-04   2.437687e-19   82162552
  1.555899e+00   2.058753e-15   5.889481e-04   2.437308e-19   81583120
  1.557939e+00   2.048895e-15   5.890845e-04   2.434752e-19   81051772
  1.559980e+00   2.039767e-15   5.890308e-04   2.434246e-19   80492080
  1.562020e+00   2.030124e-15   5.890337e-04   2.432237e-19   79937728
  1.564061e+00   2.020668e-15   5.890974e-04   2.431423e-19   79392292
  1.566101e+00   2.011791e-15   5.889283e-04   2.431266e-19   78811832
  1.568142e+00   2.002759e-15   5.891109e-04   2.431041e-19   78277768
  1.570182e+00   1.993852e-15   5.890791e-04   2.430093e-19   77713156
  1.572223e+00   1.985172e-15   5.889841e-04   2.430280e-19   77137396
  1.574263e+00   1.975960e-15   5.891573e-04   2.429617e-19   76597252
  1.576304e+00   1.966680e-15   5.889752e-04   2.429339e-19   76006060
  1.578344e+00   1.958565e-15   5.890583e-04   2.429914e-19   75450580
  1.580385e+00   1.949676e-15   5.890719e-04   2.430648e-19   74884264
  1.582425e+00   1.940793e-15   5.888647e-04   2.431660e-19   74285432
  1.584466e+00   1.932586e-15   5.892725e-04   2.431664e-19   73765288
  1.586506e+00   1.923881e-15   5.890108e-04   2.432971e-19   73156660
  1.588547e+00   1.915034e-15   5.889540e-04   2.433826e-19   72574816
  1.590587e+00   1.906615e-15   5.892014e-04   2.433676e-19   72028000
  1.592628e+00   1.897702e-15   5.889485e-04   2.435079e-19   71415808
  1.594668e+00   1.889879e-15   5.890251e-04   2.438457e-19   70845868
  1.596709e+00   1.881391e-15   5.891156e-04   2.438551e-19   70272388
  1.598749e+00   1.873493e-15   5.890120e-04   2.441212e-19   69675308
  1.600790e+00   1.864814e-15   5.890000e-04   2.443103e-19   69088144
  1.602830e+00   1.856224e-15   5.890710e-04   2.444612e-19   68507884
  1.604871e+00   1.848637e-15   5.890512e-04   2.446900e-19   67917004
  1.606911e+00   1.839819e-15   5.890578e-04   2.448567e-19   67324480
  1.608952e+00   1.831753e-15   5.890788e-04   2.451783e-19   66733744
  1.610992e+00   1.823595e-15   5.890076e-04   2.454815e-19   66131224
  1.613033e+00   1.814464e-15   5.891093e-04   2.455333e-19   65545936
  1.615073e+00   1.806971e-15   5.889262e-04   2.459661e-19   64927556
  1.617114e+00   1.797929e-15   5.890371e-04   2.460810e-19   64338388
  1.619154e+00   1.790602e-15   5.891675e-04   2.465127e-19   63752068
  1.621195e+00   1.781512e-15   5.889776e-04   2.466649e-19   63127552
  1.623235e+00   1.773464e-15   5.890429e-04   2.470056e-19   62528716
  1.625276e+00   1.765722e-15   5.890384e-04   2.475891e-19   61921192
  1.627316e+00   1.756419e-15   5.890430e-04   2.476820e-19   61312336
  1.629357e+00   1.748845e-15   5.891104e-04   2.480494e-19   60710332
  1.631397e+00   1.740712e-15   5.888988e-04   2.486263e-19   60075140
  1.633438e+00   1.731569e-15   5.891169e-04   2.488119e-19   59484148
  1.635478e+00   1.723979e-15   5.890793e-04   2.493407e-19   58864996
  1.637519e+00   1.714835e-15   5.889698e-04   2.496418e-19   58235308
  1.639559e+00   1.706731e-15   5.890742e-04   2.501062e-19   57628036
  1.641600e+00   1.697216e-15   5.890577e-04   2.501883e-19   57004144
  1.643640e+00   1.688731e-15   5.891277e-04   2.506638e-19   56389540
  1.645681e+00   1.680538e-15   5.890631e-04   2.511190e-19   55759408
  1.647721e+00   1.672023e-15   5.888275e-04   2.515525e-19   55109720
  1.649762e+00   1.662494e-15   5.892023e-04   2.517841e-19   54519076
  1.651802e+00   1.652793e-15   5.890341e-04   2.521862e-19   53872468
  1.653843e+00   1.644584e-15   5.891088e-04   2.526040e-19   53248276
  1.655883e+00   1.634836e-15   5.889341e-04   2.529424e-19   52600132
  1.657924e+00   1.625615e-15   5.890604e-04   2.533250e-19   51976144
  1.659964e+00   1.616320e-15   5.891546e-04   2.536575e-19   51349900
  1.662005e+00   1.606389e-15   5.889908e-04   2.539961e-19   50695384
  1.664045e+00   1.596663e-15   5.890155e-04   2.542227e-19   50057984
  1.666086e+00   1.586508e-15   5.890380e-04   2.544760e-19   49419508
  1.668126e+00   1.576399e-15   5.890496e-04   2.547185e-19   48776488
  1.670167e+00   1.566407e-15   5.890648e-04   2.549566e-19   48133384
  1.672207e+00   1.554841e-15   5.889196e-04   2.550640e-19   47474236
  1.674248e+00   1.544452e-15   5.891309e-04   2.552683e-19   46843636
  1.676288e+00   1.533207e-15   5.891074e-04   2.551688e-19   46191052
  1.678329e+00   1.521620e-15   5.889792e-04   2.552936e-19   45529264
  1.680369e+00   1.510528e-15   5.890485e-04   2.554209e-19   44881736
  1.682410e+00   1.497812e-15   5.890525e-04   2.549054e-19   44225644
  1.684450e+00   1.486316e-15   5.891358e-04   2.549184e-19   43576192
  1.686491e+00   1.472984e-15   5.889794e-04   2.544772e-19   42904780
  1.688531e+00   1.459681e-15   5.889633e-04   2.539799e-19   42243280
  1.690572e+00   1.447228e-15   5.891008e-04   2.536511e-19   41592304
  1.692612e+00   1.433121e-15   5.890218e-04   2.528288e-19   40921504
  1.694653e+00   1.419988e-15   5.890829e-04   2.524728e-19   40260364
  1.696693e+00   1.404567e-15   5.888496e-04   2.511700e-19   39577280
  1.698733e+00   1.389356e-15   5.892354e-04   2.497133e-19   38934796
  1.700774e+00   1.374013e-15   5.890401e-04   2.486068e-19   38251060
  1.702814e+00   1.357640e-15   5.889828e-04   2.468607e-19   37573912
  1.704855e+00   1.340967e-15   5.889933e-04   2.451335e-19   36901072
  1.706895e+00   1.323931e-15   5.890773e-04   2.429278e-19   36243835
  1.708936e+00   1.309128e-15   5.891165e-04   2.415329e-19   35631178
  1.710977e+00   1.295359e-15   5.890339e-04   2.400451e-19   35038834
  1.713017e+00   1.282570e-15   5.889561e-04   2.389467e-19   34467356
  1.715058e+00   1.270206e-15   5.891917e-04   2.378511e-19   33932020
  1.717099e+00   1.258480e-15   5.890389e-04   2.370740e-19   33386890
  1.719139e+00   1.246606e-15   5.889525e-04   2.359775e-19   32859112
  1.721179e+00   1.235736e-15   5.890795e-04   2.351988e-19   32356054
  1.723220e+00   1.225089e-15   5.891297e-04   2.344446e-19   31858198
  1.725261e+00   1.214806e-15   5.889578e-04   2.339213e-19   31358896
  1.727301e+00   1.203847e-15   5.890306e-04   2.331663e-19   30881506
  1.729342e+00   1.195199e-15   5.890010e-04   2.328113e-19   30407522
  1.731382e+00   1.185024e-15   5.892460e-04   2.319856e-19   29957086
  1.733423e+00   1.174391e-15   5.890039e-04   2.314763e-19   29488294
  1.735463e+00   1.165598e-15   5.889085e-04   2.310836e-19   29035384
  1.737504e+00   1.157160e-15   5.890134e-04   2.306963e-19   28600522
  1.739544e+00   1.148109e-15   5.890735e-04   2.302353e-19   28168888
  1.741585e+00   1.139253e-15   5.891100e-04   2.300976e-19   27743284
  1.743625e+00   1.130586e-15   5.890873e-04   2.296737e-19   27321316
  1.745666e+00   1.123123e-15   5.888632e-04   2.295916e-19   26896532
  1.747706e+00   1.113806e-15   5.893143e-04   2.288257e-19   26509150
  1.749747e+00   1.106132e-15   5.889556e-04   2.288617e-19   26089648
  1.751787e+00   1.098530e-15   5.889177e-04   2.288535e-19   25691308
  1.753828e+00   1.090811e-15   5.891439e-04   2.285806e-19   25310632
  1.755869e+00   1.083749e-15   5.890222e-04   2.285437e-19   24918688
  1.757909e+00   1.075252e-15   5.891025e-04   2.283867e-19   24541360
  1.759949e+00   1.068636e-15   5.888725e-04   2.283574e-19   24156514
  1.761990e+00   1.061197e-15   5.890172e-04   2.282553e-19   23792042
  1.764031e+00   1.053978e-15   5.893560e-04   2.279922e-19   23440270
  1.766072e+00   1.047766e-15   5.889368e-04   2.283393e-19   23061724
  1.768111e+00   1.039786e-15   5.888399e-04   2.280462e-19   22702210
  1.770152e+00   1.033459e-15   5.891801e-04   2.281723e-19   22364644
  1.772193e+00   1.027624e-15   5.890835e-04   2.284552e-19   22012804
  1.774233e+00   1.021087e-15   5.890457e-04   2.285395e-19   21668428
  1.776274e+00   1.014196e-15   5.889348e-04   2.286693e-19   21326230
  1.778314e+00   1.008232e-15   5.889908e-04   2.288123e-19   20994284
  1.780354e+00   1.001672e-15   5.891391e-04   2.290451e-19   20669938
  1.782395e+00   9.958543e-16   5.891308e-04   2.291298e-19   20342638
  1.784436e+00   9.896316e-16   5.889063e-04   2.292851e-19   20013358
  1.786476e+00   9.836059e-16   5.892316e-04   2.293746e-19   19707214
  1.788517e+00   9.781096e-16   5.889170e-04   2.299496e-19   19381486
  1.790557e+00   9.727504e-16   5.890117e-04   2.303498e-19   19074238
  1.792598e+00   9.667801e-16   5.891567e-04   2.305152e-19   18772624
  1.794638e+00   9.617898e-16   5.888580e-04   2.309959e-19   18460526
  1.796679e+00   9.562497e-16   5.892699e-04   2.314410e-19   18174472
  1.798720e+00   9.503374e-16   5.889898e-04   2.316021e-19   17869018
  1.800760e+00   9.451923e-16   5.889083e-04   2.321517e-19   17574688
  1.802800e+00   9.403470e-16   5.892378e-04   2.326749e-19   17296672
  1.804841e+00   9.355471e-16   5.888582e-04   2.334059e-19   16999528
  1.806881e+00   9.301133e-16   5.891391e-04   2.335494e-19   16725952
  1.808922e+00   9.247374e-16   5.891464e-04   2.340946e-19   16447546
  1.810962e+00   9.206881e-16   5.888185e-04   2.348302e-19   16162976
  1.813003e+00   9.154481e-16   5.891753e-04   2.352859e-19   15901480
  1.815043e+00   9.109641e-16   5.889780e-04   2.360394e-19   15626866
  1.817084e+00   9.063789e-16   5.890869e-04   2.367599e-19   15364096
  1.819124e+00   9.019111e-16   5.890487e-04   2.375664e-19   15101074
  1.821165e+00   8.978544e-16   5.890272e-04   2.383986e-19   14840482
  1.823205e+00   8.931227e-16   5.890653e-04   2.389495e-19   14585698
  1.825246e+00   8.882302e-16   5.891264e-04   2.395403e-19   14333860
  1.827286e+00   8.841321e-16   5.887389e-04   2.404487e-19   14073794
  1.829327e+00   8.802986e-16   5.893124e-04   2.410196e-19   13840834
  1.831368e+00   8.762469e-16   5.889528e-04   2.421407e-19   13587610
  1.833408e+00   8.723536e-16   5.890132e-04   2.432695e-19   13347532
  1.835449e+00   8.683580e-16   5.891862e-04   2.439245e-19   13113010
  1.837489e+00   8.641935e-16   5.889134e-04   2.451901e-19   12870418
  1.839530e+00   8.606780e-16   5.891722e-04   2.463381e-19   12643618
  1.841570e+00   8.558856e-16   5.889276e-04   2.470058e-19   12408220
  1.843610e+00   8.522334e-16   5.888611e-04   2.480088e-19   12178826
  1.845651e+00   8.483680e-16   5.893835e-04   2.491921e-19   11965252
  1.847692e+00   8.450068e-16   5.889798e-04   2.503228e-19   11734570
  1.849732e+00   8.418054e-16   5.888108e-04   2.518360e-19   11512084
  1.851772e+00   8.380674e-16   5.892882e-04   2.526080e-19   11304874
  1.853813e+00   8.354863e-16   5.890727e-04   2.540760e-19   11085628
  1.855854e+00   8.320670e-16   5.888873e-04   2.558571e-19   10871212
  1.857894e+00   8.286849e-16   5.890526e-04   2.570236e-19   10665436
  1.859934e+00   8.252133e-16   5.887988e-04   2.583787e-19   10454018
  1.861975e+00   8.211425e-16   5.894361e-04   2.593581e-19   10261756
  1.864016e+00   8.184137e-16   5.890315e-04   2.610390e-19   10052716
  1.866056e+00   8.153183e-16   5.887366e-04   2.626245e-19   9849052
  1.868096e+00   8.131270e-16   5.891497e-04   2.645356e-19   9659884
  1.870137e+00   8.096916e-16   5.891009e-04   2.659698e-19   9464068
  1.872178e+00   8.065505e-16   5.891150e-04   2.676132e-19   9273118
  1.874218e+00   8.041220e-16   5.890493e-04   2.692355e-19   9082996
  1.876258e+00   8.012231e-16   5.885635e-04   2.711644e-19   8888324
  1.878298e+00   7.990027e-16   5.894681e-04   2.729869e-19   8717860
  1.880339e+00   7.958425e-16   5.889024e-04   2.749881e-19   8526892
  1.882380e+00   7.932648e-16   5.891160e-04   2.767364e-19   8350294
  1.884421e+00   7.910172e-16   5.892668e-04   2.790043e-19   8175196
  1.886461e+00   7.877144e-16   5.886896e-04   2.808725e-19   7991188
  1.888501e+00   7.862490e-16   5.891856e-04   2.829656e-19   7825390
  1.890542e+00   7.833451e-16   5.892269e-04   2.854891e-19   7655212
  1.892582e+00   7.809696e-16   5.885119e-04   2.877333e-19   7477166
  1.894623e+00   7.788751e-16   5.895156e-04   2.895874e-19   7324060
  1.896664e+00   7.762625e-16   5.888806e-04   2.921337e-19   7151566
  1.898704e+00   7.747251e-16   5.888852e-04   2.947545e-19   6989950
  1.900745e+00   7.720876e-16   5.894191e-04   2.972468e-19   6836908
  1.902785e+00   7.689865e-16   5.887692e-04   2.995283e-19   6671038
  1.904825e+00   7.678512e-16   5.892290e-04   3.026013e-19   6521230
  1.906866e+00   7.659125e-16   5.889874e-04   3.051887e-19   6365332
  1.908906e+00   7.639334e-16   5.884549e-04   3.083708e-19   6208238
  1.910946e+00   7.623731e-16   5.897328e-04   3.106378e-19   6073126
  1.912988e+00   7.605055e-16   5.888926e-04   3.140084e-19   5916982
  1.915027e+00   7.577957e-16   5.887954e-04   3.169371e-19   5771308
  1.917068e+00   7.565531e-16   5.892604e-04   3.198152e-19   5633446
  1.919109e+00   7.549474e-16   5.888913e-04   3.232953e-19   5488414
  1.921149e+00   7.528934e-16   5.892279e-04   3.266442e-19   5353270
  1.923191e+00   7.515322e-16   5.893097e-04   3.303210e-19   5217238
  1.925230e+00   7.492113e-16   5.881123e-04   3.333552e-19   5071646
  1.927270e+00   7.484808e-16   5.897435e-04   3.377612e-19   4953394
  1.929311e+00   7.469543e-16   5.888971e-04   3.412968e-19   4815046
  1.931351e+00   7.452881e-16   5.888986e-04   3.448386e-19   4686502
  1.933392e+00   7.441679e-16   5.894151e-04   3.493671e-19   4564246
  1.935432e+00   7.425748e-16   5.884214e-04   3.533385e-19   4431088
  1.937472e+00   7.414512e-16   5.895013e-04   3.582596e-19   4316734
  1.939514e+00   7.409212e-16   5.892371e-04   3.623871e-19   4193806
  1.941554e+00   7.395611e-16   5.881432e-04   3.675838e-19   4066670
  1.943594e+00   7.370649e-16   5.899332e-04   3.708138e-19   3962278
  1.945635e+00   7.366538e-16   5.886384e-04   3.766673e-19   3837862
  1.947675e+00   7.355138e-16   5.888459e-04   3.818198e-19   3726112
  1.949716e+00   7.341470e-16   5.894296e-04   3.864545e-19   3618790
  1.951756e+00   7.339446e-16   5.885912e-04   3.932233e-19   3503302
  1.953796e+00   7.328733e-16   5.894725e-04   3.980207e-19   3401176
  1.955838e+00   7.324972e-16   5.891226e-04   4.042246e-19   3293194
  1.957876e+00   7.319970e-16   5.877277e-04   4.107901e-19   3181142
  1.959917e+00   7.303005e-16   5.903988e-04   4.158374e-19   3093808
  1.961960e+00   7.295647e-16   5.888871e-04   4.234795e-19   2984950
  1.963999e+00   7.287401e-16   5.886109e-04   4.295145e-19   2885224
  1.966040e+00   7.289362e-16   5.897750e-04   4.369946e-19   2794390
  1.968080e+00   7.287619e-16   5.881630e-04   4.449717e-19   2690920
  1.970120e+00   7.267157e-16   5.894221e-04   4.503517e-19   2603926
  1.972161e+00   7.275300e-16   5.892800e-04   4.602481e-19   2511952
  1.974200e+00   7.271117e-16   5.876979e-04   4.682163e-19   2415422
  1.976241e+00   7.269481e-16   5.905190e-04   4.757361e-19   2339440
  1.978283e+00   7.273546e-16   5.886459e-04   4.844872e-19   2245138
  1.980322e+00   7.262380e-16   5.885584e-04   4.949457e-19   2160592
  1.982363e+00   7.259451e-16   5.897432e-04   5.033294e-19   2082736
  1.984403e+00   7.257937e-16   5.881362e-04   5.135737e-19   1995454
  1.986443e+00   7.249506e-16   5.897534e-04   5.225400e-19   1922008
  1.988485e+00   7.229662e-16   5.891749e-04   5.326904e-19   1842448
  1.990522e+00   7.250743e-16   5.870719e-04   5.471228e-19   1759982
  1.992563e+00   7.253626e-16   5.909793e-04   5.565461e-19   1698088
  1.994607e+00   7.260691e-16   5.888644e-04   5.711631e-19   1618912
  1.996645e+00   7.264535e-16   5.882080e-04   5.845114e-19   1546426
  1.998686e+00   7.238700e-16   5.901587e-04   5.940854e-19   1482760
  2.000726e+00   7.253729e-16   5.876526e-04   6.106581e-19   1408504
  2.002766e+00   7.244455e-16   5.900293e-04   6.240325e-19   1348888
  2.004809e+00   7.248064e-16   5.894112e-04   6.400635e-19   1283128
  2.006844e+00   7.253851e-16   5.857661e-04   6.584337e-19   1212710
  2.008884e+00   7.246018e-16   5.919958e-04   6.724183e-19   1165312
  2.010930e+00   7.268816e-16   5.888517e-04   6.942389e-19   1099240
  2.012967e+00   7.270232e-16   5.874477e-04   7.131691e-19   1039180
  2.015008e+00   7.268778e-16   5.907201e-04   7.293455e-19   989296
  2.017048e+00   7.269784e-16   5.871427e-04   7.550963e-19   928480
  2.019088e+00   7.275190e-16   5.908312e-04   7.753128e-19   881896
  2.021133e+00   7.283745e-16   5.892377e-04   7.999063e-19   828112
  2.023164e+00   7.278093e-16   5.840081e-04   8.283442e-19   771512
  2.025205e+00   7.284689e-16   5.943827e-04   8.520328e-19   737656
  2.027255e+00   7.305265e-16   5.883968e-04   8.831225e-19   682876
  2.029287e+00   7.301492e-16   5.857126e-04   9.161468e-19   635344
  2.031329e+00   7.311622e-16   5.927774e-04   9.446405e-19   600232
  2.033373e+00   7.333371e-16   5.864297e-04   9.845342e-19   551368
  2.035408e+00   7.322714e-16   5.898380e-04   1.022007e-18   514696
  2.037453e+00   7.350384e-16   5.900658e-04   1.069520e-18   476416
  2.039484e+00   7.371191e-16   5.824378e-04   1.121224e-18   433616
  2.041526e+00   7.321297e-16   5.962478e-04   1.143676e-18   408292
  2.043575e+00   7.373137e-16   5.862678e-04   1.213608e-18   366880
  2.045605e+00   7.399641e-16   5.870941e-04   1.274740e-18   335704
  2.047656e+00   7.371112e-16   5.955911e-04   1.324116e-18   309472
  2.049690e+00   7.369131e-16   5.783526e-04   1.412226e-18   270784
  2.051720e+00   7.435690e-16   5.958327e-04   1.480236e-18   251818
  2.053787e+00   7.439685e-16   5.940264e-04   1.565797e-18   224092
  2.055790e+00   7.453276e-16   5.619118e-04   1.717314e-18   188432
  2.057825e+00   7.517931e-16   6.103572e-04   1.768492e-18   181504
  2.059914e+00   7.514644e-16   5.896146e-04   1.929907e-18   151936
  2.061912e+00   7.530791e-16   5.664388e-04   2.110560e-18   126706
  2.063961e+00   7.545253e-16   6.122265e-04   2.205851e-18   118288
  2.066031e+00   7.489699e-16   5.747082e-04   2.447411e-18   92620
  2.068014e+00   7.507063e-16   5.791988e-04   2.699203e-18   78136
  2.070093e+00   7.561937e-16   6.153460e-04   2.862314e-18   68626
  2.072088e+00   7.573642e-16   5.129496e-04   3.526793e-18   46280
  2.074059e+00   7.633597e-16   6.160051e-04   3.674628e-18   43432
  2.076220e+00   7.722903e-16   6.155713e-04   4.370090e-18   32056
  2.078220e+00   7.590768e-16   5.100189e-04   5.426626e-18   19270
  2.080175e+00   7.610403e-16   6.137065e-04   6.145550e-18   15688
  2.082322e+00   7.743331e-16   6.108434e-04   8.184280e-18   9208
  2.084319e+00   7.504016e-16   5.039385e-04   1.185294e-17   3970
  2.086177e+00   7.998627e-16   5.810493e-04   1.808903e-17   1816
  2.088030e+00   9.028443e-16   3.896770e-04   5.722953e-17   230
