# power spectrum of zeta (dimensionless)
# redshift z=29.789116
# k              Pk             sigma(k)       sigma(Pk)      count
  1.535494e+00   1.002521e-19   5.891432e-04   1.262579e-23   87018844
  1.537534e+00   9.961483e-20   5.889347e-04   1.261939e-23   86453428
  1.539575e+00   9.903480e-20   5.892172e-04   1.261293e-23   85961620
  1.541615e+00   9.841054e-20   5.889098e-04   1.260718e-23   85379956
  1.543655e+00   9.782361e-20   5.890392e-04   1.260431e-23   84860440
  1.545696e+00   9.718659e-20   5.891645e-04   1.258993e-23   84338596
  1.547737e+00   9.658846e-20   5.889823e-04   1.258772e-23   83770780
  1.549777e+00   9.600826e-20   5.890105e-04   1.258578e-23   83232380
  1.551818e+00   9.538171e-20   5.890092e-04   1.257597e-23   82685920
  1.553858e+00   9.480431e-20   5.891736e-04   1.257560e-23   82162552
  1.555899e+00   9.423343e-20   5.889481e-04   1.258058e-23   81583120
  1.557939e+00   9.362449e-20   5.890845e-04   1.257531e-23   81051772
  1.559980e+00   9.303599e-20   5.890308e-04   1.257399e-23   80492080
  1.562020e+00   9.241319e-20   5.890337e-04   1.256288e-23   79937728
  1.564061e+00   9.185537e-20   5.890974e-04   1.257142e-23   79392292
  1.566101e+00   9.126135e-20   5.889283e-04   1.257204e-23   78811832
  1.568142e+00   9.068891e-20   5.891109e-04   1.256610e-23   78277768
  1.570182e+00   9.009888e-20   5.890791e-04   1.257233e-23   77713156
  1.572223e+00   8.951935e-20   5.889841e-04   1.257253e-23   77137396
  1.574263e+00   8.895913e-20   5.891573e-04   1.257717e-23   76597252
  1.576304e+00   8.835063e-20   5.889752e-04   1.257992e-23   76006060
  1.578344e+00   8.778367e-20   5.890583e-04   1.258180e-23   75450580
  1.580385e+00   8.722577e-20   5.890719e-04   1.259562e-23   74884264
  1.582425e+00   8.660545e-20   5.888647e-04   1.258929e-23   74285432
  1.584466e+00   8.602565e-20   5.892725e-04   1.259049e-23   73765288
  1.586506e+00   8.545498e-20   5.890108e-04   1.259998e-23   73156660
  1.588547e+00   8.487389e-20   5.889540e-04   1.260483e-23   72574816
  1.590587e+00   8.433495e-20   5.892014e-04   1.261607e-23   72028000
  1.592628e+00   8.371537e-20   5.889485e-04   1.261479e-23   71415808
  1.594668e+00   8.315973e-20   5.890251e-04   1.262638e-23   70845868
  1.596709e+00   8.257445e-20   5.891156e-04   1.263246e-23   70272388
  1.598749e+00   8.198070e-20   5.890120e-04   1.263840e-23   69675308
  1.600790e+00   8.141346e-20   5.890000e-04   1.264927e-23   69088144
  1.602830e+00   8.082609e-20   5.890710e-04   1.265634e-23   68507884
  1.604871e+00   8.023889e-20   5.890512e-04   1.266225e-23   67917004
  1.606911e+00   7.966395e-20   5.890578e-04   1.267698e-23   67324480
  1.608952e+00   7.905595e-20   5.890788e-04   1.267271e-23   66733744
  1.610992e+00   7.847911e-20   5.890076e-04   1.268697e-23   66131224
  1.613033e+00   7.788226e-20   5.891093e-04   1.269747e-23   65545936
  1.615073e+00   7.734478e-20   5.889262e-04   1.271753e-23   64927556
  1.617114e+00   7.667516e-20   5.890371e-04   1.271032e-23   64338388
  1.619154e+00   7.611208e-20   5.891675e-04   1.273017e-23   63752068
  1.621195e+00   7.551957e-20   5.889776e-04   1.274047e-23   63127552
  1.623235e+00   7.488012e-20   5.890429e-04   1.273653e-23   62528716
  1.625276e+00   7.432090e-20   5.890384e-04   1.275619e-23   61921192
  1.627316e+00   7.367233e-20   5.890430e-04   1.276461e-23   61312336
  1.629357e+00   7.307982e-20   5.891104e-04   1.277746e-23   60710332
  1.631397e+00   7.243619e-20   5.888988e-04   1.278106e-23   60075140
  1.633438e+00   7.183002e-20   5.891169e-04   1.279352e-23   59484148
  1.635478e+00   7.115364e-20   5.890793e-04   1.278782e-23   58864996
  1.637519e+00   7.053715e-20   5.889698e-04   1.280024e-23   58235308
  1.639559e+00   6.994394e-20   5.890742e-04   1.282718e-23   57628036
  1.641600e+00   6.928246e-20   5.890577e-04   1.282466e-23   57004144
  1.643640e+00   6.863075e-20   5.891277e-04   1.283721e-23   56389540
  1.645681e+00   6.797463e-20   5.890631e-04   1.284119e-23   55759408
  1.647721e+00   6.727649e-20   5.888275e-04   1.284314e-23   55109720
  1.649762e+00   6.658388e-20   5.892023e-04   1.283431e-23   54519076
  1.651802e+00   6.588919e-20   5.890341e-04   1.283143e-23   53872468
  1.653843e+00   6.519679e-20   5.891088e-04   1.282514e-23   53248276
  1.655883e+00   6.449134e-20   5.889341e-04   1.282566e-23   52600132
  1.657924e+00   6.377366e-20   5.890604e-04   1.281963e-23   51976144
  1.659964e+00   6.305508e-20   5.891546e-04   1.281056e-23   51349900
  1.662005e+00   6.223117e-20   5.889908e-04   1.278358e-23   50695384
  1.664045e+00   6.152425e-20   5.890155e-04   1.277865e-23   50057984
  1.666086e+00   6.072835e-20   5.890380e-04   1.275363e-23   49419508
  1.668126e+00   5.990418e-20   5.890496e-04   1.271039e-23   48776488
  1.670167e+00   5.914758e-20   5.890648e-04   1.269568e-23   48133384
  1.672207e+00   5.828012e-20   5.889196e-04   1.265606e-23   47474236
  1.674248e+00   5.751767e-20   5.891309e-04   1.263463e-23   46843636
  1.676288e+00   5.661883e-20   5.891074e-04   1.258772e-23   46191052
  1.678329e+00   5.569846e-20   5.889792e-04   1.251595e-23   45529264
  1.680369e+00   5.485267e-20   5.890485e-04   1.246623e-23   44881736
  1.682410e+00   5.385811e-20   5.890525e-04   1.237382e-23   44225644
  1.684450e+00   5.296785e-20   5.891358e-04   1.231243e-23   43576192
  1.686491e+00   5.195765e-20   5.889794e-04   1.221371e-23   42904780
  1.688531e+00   5.096367e-20   5.889633e-04   1.210735e-23   42243280
  1.690572e+00   4.996118e-20   5.891008e-04   1.199570e-23   41592304
  1.692612e+00   4.882011e-20   5.890218e-04   1.182689e-23   40921504
  1.694653e+00   4.776578e-20   5.890829e-04   1.169016e-23   40260364
  1.696693e+00   4.664993e-20   5.888496e-04   1.152182e-23   39577280
  1.698733e+00   4.539726e-20   5.892354e-04   1.128009e-23   38934796
  1.700774e+00   4.423853e-20   5.890401e-04   1.106240e-23   38251060
  1.702814e+00   4.295543e-20   5.889828e-04   1.079578e-23   37573912
  1.704855e+00   4.164682e-20   5.889933e-04   1.048148e-23   36901072
  1.706895e+00   4.033866e-20   5.890773e-04   1.014522e-23   36243835
  1.708936e+00   3.923971e-20   5.891165e-04   9.891492e-24   35631178
  1.710977e+00   3.817523e-20   5.890339e-04   9.647523e-24   35038834
  1.713017e+00   3.720923e-20   5.889561e-04   9.433194e-24   34467356
  1.715058e+00   3.629604e-20   5.891917e-04   9.226375e-24   33932020
  1.717099e+00   3.540682e-20   5.890389e-04   9.033953e-24   33386890
  1.719139e+00   3.455025e-20   5.889525e-04   8.844328e-24   32859112
  1.721179e+00   3.375038e-20   5.890795e-04   8.673649e-24   32356054
  1.723220e+00   3.293969e-20   5.891297e-04   8.489746e-24   31858198
  1.725261e+00   3.217338e-20   5.889578e-04   8.329497e-24   31358896
  1.727301e+00   3.145225e-20   5.890306e-04   8.169839e-24   30881506
  1.729342e+00   3.072407e-20   5.890010e-04   8.012130e-24   30407522
  1.731382e+00   3.001219e-20   5.892460e-04   7.853538e-24   29957086
  1.733423e+00   2.933719e-20   5.890039e-04   7.710227e-24   29488294
  1.735463e+00   2.867482e-20   5.889085e-04   7.561866e-24   29035384
  1.737504e+00   2.805050e-20   5.890134e-04   7.437663e-24   28600522
  1.739544e+00   2.741364e-20   5.890735e-04   7.285763e-24   28168888
  1.741585e+00   2.681801e-20   5.891100e-04   7.171370e-24   27743284
  1.743625e+00   2.622148e-20   5.890873e-04   7.027077e-24   27321316
  1.745666e+00   2.566002e-20   5.888632e-04   6.912714e-24   26896532
  1.747706e+00   2.507752e-20   5.893143e-04   6.787457e-24   26509150
  1.749747e+00   2.452246e-20   5.889556e-04   6.664554e-24   26089648
  1.751787e+00   2.398997e-20   5.889177e-04   6.551949e-24   25691308
  1.753828e+00   2.346433e-20   5.891439e-04   6.434912e-24   25310632
  1.755869e+00   2.297469e-20   5.890222e-04   6.326486e-24   24918688
  1.757909e+00   2.246682e-20   5.891025e-04   6.214819e-24   24541360
  1.759949e+00   2.195943e-20   5.888725e-04   6.094389e-24   24156514
  1.761990e+00   2.148426e-20   5.890172e-04   5.989865e-24   23792042
  1.764031e+00   2.100700e-20   5.893560e-04   5.883152e-24   23440270
  1.766072e+00   2.055044e-20   5.889368e-04   5.784796e-24   23061724
  1.768111e+00   2.010724e-20   5.888399e-04   5.689285e-24   22702210
  1.770152e+00   1.968784e-20   5.891801e-04   5.597300e-24   22364644
  1.772193e+00   1.925047e-20   5.890835e-04   5.499119e-24   22012804
  1.774233e+00   1.883290e-20   5.890457e-04   5.402327e-24   21668428
  1.776274e+00   1.841358e-20   5.889348e-04   5.305948e-24   21326230
  1.778314e+00   1.801527e-20   5.889908e-04   5.217044e-24   20994284
  1.780354e+00   1.763371e-20   5.891391e-04   5.133698e-24   20669938
  1.782395e+00   1.724095e-20   5.891308e-04   5.038779e-24   20342638
  1.784436e+00   1.687491e-20   5.889063e-04   4.958323e-24   20013358
  1.786476e+00   1.650309e-20   5.892316e-04   4.868823e-24   19707214
  1.788517e+00   1.615392e-20   5.889170e-04   4.795870e-24   19381486
  1.790557e+00   1.579867e-20   5.890117e-04   4.710392e-24   19074238
  1.792598e+00   1.542243e-20   5.891567e-04   4.612143e-24   18772624
  1.794638e+00   1.512557e-20   5.888580e-04   4.554725e-24   18460526
  1.796679e+00   1.478266e-20   5.892699e-04   4.473052e-24   18174472
  1.798720e+00   1.446397e-20   5.889898e-04   4.401177e-24   17869018
  1.800760e+00   1.414878e-20   5.889083e-04   4.327539e-24   17574688
  1.802800e+00   1.383832e-20   5.892378e-04   4.250234e-24   17296672
  1.804841e+00   1.353220e-20   5.888582e-04   4.179785e-24   16999528
  1.806881e+00   1.322765e-20   5.891391e-04   4.110915e-24   16725952
  1.808922e+00   1.293866e-20   5.891464e-04   4.037880e-24   16447546
  1.810962e+00   1.267146e-20   5.888185e-04   3.980683e-24   16162976
  1.813003e+00   1.239286e-20   5.891753e-04   3.915015e-24   15901480
  1.815043e+00   1.211955e-20   5.889780e-04   3.843831e-24   15626866
  1.817084e+00   1.186443e-20   5.890869e-04   3.781345e-24   15364096
  1.819124e+00   1.158959e-20   5.890487e-04   3.720417e-24   15101074
  1.821165e+00   1.134149e-20   5.890272e-04   3.659371e-24   14840482
  1.823205e+00   1.108595e-20   5.890653e-04   3.592736e-24   14585698
  1.825246e+00   1.084735e-20   5.891264e-04   3.534506e-24   14333860
  1.827286e+00   1.061343e-20   5.887389e-04   3.478187e-24   14073794
  1.829327e+00   1.037324e-20   5.893124e-04   3.419684e-24   13840834
  1.831368e+00   1.015988e-20   5.889528e-04   3.373411e-24   13587610
  1.833408e+00   9.929779e-21   5.890132e-04   3.316487e-24   13347532
  1.835449e+00   9.700247e-21   5.891862e-04   3.256470e-24   13113010
  1.837489e+00   9.501449e-21   5.889134e-04   3.208995e-24   12870418
  1.839530e+00   9.284628e-21   5.891722e-04   3.153931e-24   12643618
  1.841570e+00   9.087428e-21   5.889276e-04   3.106629e-24   12408220
  1.843610e+00   8.888190e-21   5.888611e-04   3.059926e-24   12178826
  1.845651e+00   8.688523e-21   5.893835e-04   3.005790e-24   11965252
  1.847692e+00   8.497815e-21   5.889798e-04   2.957677e-24   11734570
  1.849732e+00   8.316634e-21   5.888108e-04   2.916558e-24   11512084
  1.851772e+00   8.130281e-21   5.892882e-04   2.865205e-24   11304874
  1.853813e+00   7.962253e-21   5.890727e-04   2.825082e-24   11085628
  1.855854e+00   7.779199e-21   5.888873e-04   2.779022e-24   10871212
  1.857894e+00   7.608070e-21   5.890526e-04   2.734670e-24   10665436
  1.859934e+00   7.452961e-21   5.887988e-04   2.699466e-24   10454018
  1.861975e+00   7.278851e-21   5.894361e-04   2.649558e-24   10261756
  1.864016e+00   7.128910e-21   5.890315e-04   2.619852e-24   10052716
  1.866056e+00   6.973249e-21   5.887366e-04   2.574486e-24   9849052
  1.868096e+00   6.818210e-21   5.891497e-04   2.538543e-24   9659884
  1.870137e+00   6.680734e-21   5.891009e-04   2.504202e-24   9464068
  1.872178e+00   6.529092e-21   5.891150e-04   2.468338e-24   9273118
  1.874218e+00   6.395334e-21   5.890493e-04   2.431107e-24   9082996
  1.876258e+00   6.256455e-21   5.885635e-04   2.398222e-24   8888324
  1.878298e+00   6.116374e-21   5.894681e-04   2.361916e-24   8717860
  1.880339e+00   5.979767e-21   5.889024e-04   2.324558e-24   8526892
  1.882380e+00   5.854739e-21   5.891160e-04   2.292872e-24   8350294
  1.884421e+00   5.728818e-21   5.892668e-04   2.262879e-24   8175196
  1.886461e+00   5.609670e-21   5.886896e-04   2.233019e-24   7991188
  1.888501e+00   5.492354e-21   5.891856e-04   2.202704e-24   7825390
  1.890542e+00   5.373991e-21   5.892269e-04   2.174513e-24   7655212
  1.892582e+00   5.262183e-21   5.885119e-04   2.146553e-24   7477166
  1.894623e+00   5.140410e-21   5.895156e-04   2.111441e-24   7324060
  1.896664e+00   5.043540e-21   5.888806e-04   2.091440e-24   7151566
  1.898704e+00   4.938807e-21   5.888852e-04   2.064072e-24   6989950
  1.900745e+00   4.833202e-21   5.894191e-04   2.038598e-24   6836908
  1.902785e+00   4.733538e-21   5.887692e-04   2.017734e-24   6671038
  1.904825e+00   4.632580e-21   5.892290e-04   1.988341e-24   6521230
  1.906866e+00   4.536920e-21   5.889874e-04   1.966176e-24   6365332
  1.908906e+00   4.443319e-21   5.884549e-04   1.944629e-24   6208238
  1.910946e+00   4.355164e-21   5.897328e-04   1.920802e-24   6073126
  1.912988e+00   4.268065e-21   5.888926e-04   1.901724e-24   5916982
  1.915027e+00   4.181428e-21   5.887954e-04   1.883798e-24   5771308
  1.917068e+00   4.096282e-21   5.892604e-04   1.857266e-24   5633446
  1.919109e+00   4.014962e-21   5.888913e-04   1.844243e-24   5488414
  1.921149e+00   3.936329e-21   5.892279e-04   1.822778e-24   5353270
  1.923191e+00   3.855358e-21   5.893097e-04   1.806386e-24   5217238
  1.925230e+00   3.786152e-21   5.881123e-04   1.794448e-24   5071646
  1.927270e+00   3.709988e-21   5.897435e-04   1.773201e-24   4953394
  1.929311e+00   3.640998e-21   5.888971e-04   1.761479e-24   4815046
  1.931351e+00   3.567790e-21   5.888986e-04   1.748186e-24   4686502
  1.933392e+00   3.503021e-21   5.894151e-04   1.732992e-24   4564246
  1.935432e+00   3.440670e-21   5.884214e-04   1.724021e-24   4431088
  1.937472e+00   3.373851e-21   5.895013e-04   1.710810e-24   4316734
  1.939514e+00   3.310275e-21   5.892371e-04   1.697602e-24   4193806
  1.941554e+00   3.253292e-21   5.881432e-04   1.689031e-24   4066670
  1.943594e+00   3.189519e-21   5.899332e-04   1.674010e-24   3962278
  1.945635e+00   3.131068e-21   5.886384e-04   1.668370e-24   3837862
  1.947675e+00   3.082085e-21   5.888459e-04   1.663289e-24   3726112
  1.949716e+00   3.026898e-21   5.894296e-04   1.654650e-24   3618790
  1.951756e+00   2.976191e-21   5.885912e-04   1.650641e-24   3503302
  1.953796e+00   2.924130e-21   5.894725e-04   1.641154e-24   3401176
  1.955838e+00   2.873691e-21   5.891226e-04   1.638335e-24   3293194
  1.957876e+00   2.831320e-21   5.877277e-04   1.638660e-24   3181142
  1.959917e+00   2.775152e-21   5.903988e-04   1.623736e-24   3093808
  1.961960e+00   2.737529e-21   5.888871e-04   1.628846e-24   2984950
  1.963999e+00   2.691948e-21   5.886109e-04   1.626215e-24   2885224
  1.966040e+00   2.647755e-21   5.897750e-04   1.619350e-24   2794390
  1.968080e+00   2.611500e-21   5.881630e-04   1.629731e-24   2690920
  1.970120e+00   2.574558e-21   5.894221e-04   1.631193e-24   2603926
  1.972161e+00   2.531675e-21   5.892800e-04   1.630384e-24   2511952
  1.974200e+00   2.495025e-21   5.876979e-04   1.636549e-24   2415422
  1.976241e+00   2.457676e-21   5.905190e-04   1.637620e-24   2339440
  1.978283e+00   2.428066e-21   5.886459e-04   1.647191e-24   2245138
  1.980322e+00   2.393021e-21   5.885584e-04   1.653871e-24   2160592
  1.982363e+00   2.354690e-21   5.897432e-04   1.652225e-24   2082736
  1.984403e+00   2.326966e-21   5.881362e-04   1.670784e-24   1995454
  1.986443e+00   2.296780e-21   5.897534e-04   1.675485e-24   1922008
  1.988485e+00   2.269396e-21   5.891749e-04   1.692119e-24   1842448
  1.990522e+00   2.244054e-21   5.870719e-04   1.707603e-24   1759982
  1.992563e+00   2.206929e-21   5.909793e-04   1.712935e-24   1698088
  1.994607e+00   2.187661e-21   5.888644e-04   1.731786e-24   1618912
  1.996645e+00   2.160635e-21   5.882080e-04   1.752243e-24   1546426
  1.998686e+00   2.133572e-21   5.901587e-04   1.761189e-24   1482760
  2.000726e+00   2.111687e-21   5.876526e-04   1.792102e-24   1408504
  2.002766e+00   2.093230e-21   5.900293e-04   1.811475e-24   1348888
  2.004809e+00   2.067622e-21   5.894112e-04   1.832381e-24   1283128
  2.006844e+00   2.047514e-21   5.857661e-04   1.870753e-24   1212710
  2.008884e+00   2.021850e-21   5.919958e-04   1.884685e-24   1165312
  2.010930e+00   2.010498e-21   5.888517e-04   1.926825e-24   1099240
  2.012967e+00   1.988501e-21   5.874477e-04   1.961639e-24   1039180
  2.015008e+00   1.973712e-21   5.907201e-04   1.988349e-24   989296
  2.017048e+00   1.958062e-21   5.871427e-04   2.035394e-24   928480
  2.019088e+00   1.936260e-21   5.908312e-04   2.068350e-24   881896
  2.021133e+00   1.921802e-21   5.892377e-04   2.117286e-24   828112
  2.023164e+00   1.915102e-21   5.840081e-04   2.187243e-24   771512
  2.025205e+00   1.899608e-21   5.943827e-04   2.223578e-24   737656
  2.027255e+00   1.884457e-21   5.883968e-04   2.285555e-24   682876
  2.029287e+00   1.875830e-21   5.857126e-04   2.355348e-24   635344
  2.031329e+00   1.861472e-21   5.927774e-04   2.404334e-24   600232
  2.033373e+00   1.858252e-21   5.864297e-04   2.505140e-24   551368
  2.035408e+00   1.842283e-21   5.898380e-04   2.571636e-24   514696
  2.037453e+00   1.830684e-21   5.900658e-04   2.656396e-24   476416
  2.039484e+00   1.820652e-21   5.824378e-04   2.769457e-24   433616
  2.041526e+00   1.810896e-21   5.962478e-04   2.826275e-24   408292
  2.043575e+00   1.812695e-21   5.862678e-04   2.989697e-24   366880
  2.045605e+00   1.806522e-21   5.870941e-04   3.109569e-24   335704
  2.047656e+00   1.793666e-21   5.955911e-04   3.221971e-24   309472
  2.049690e+00   1.785445e-21   5.783526e-04   3.424592e-24   270784
  2.051720e+00   1.788109e-21   5.958327e-04   3.529406e-24   251818
  2.053787e+00   1.774630e-21   5.940264e-04   3.761520e-24   224092
  2.055790e+00   1.777209e-21   5.619118e-04   4.101844e-24   188432
  2.057825e+00   1.774565e-21   6.103572e-04   4.165283e-24   181504
  2.059914e+00   1.765536e-21   5.896146e-04   4.559777e-24   151936
  2.061912e+00   1.763036e-21   5.664388e-04   4.953154e-24   126706
  2.063961e+00   1.764260e-21   6.122265e-04   5.130335e-24   118288
  2.066031e+00   1.762695e-21   5.747082e-04   5.786964e-24   92620
  2.068014e+00   1.756191e-21   5.791988e-04   6.298438e-24   78136
  2.070093e+00   1.750039e-21   6.153460e-04   6.672151e-24   68626
  2.072088e+00   1.737170e-21   5.129496e-04   8.033336e-24   46280
  2.074059e+00   1.759594e-21   6.160051e-04   8.417937e-24   43432
  2.076220e+00   1.751064e-21   6.155713e-04   9.832113e-24   32056
  2.078220e+00   1.723789e-21   5.100189e-04   1.262004e-23   19270
  2.080175e+00   1.773963e-21   6.137065e-04   1.419872e-23   15688
  2.082322e+00   1.747100e-21   6.108434e-04   1.817198e-23   9208
  2.084319e+00   1.749036e-21   5.039385e-04   2.810878e-23   3970
  2.086177e+00   1.729830e-21   5.810493e-04   4.196972e-23   1816
  2.088030e+00   1.942806e-21   3.896770e-04   1.290809e-22   230
