# power spectrum of phi_prime/H (dimensionless)
# redshift z=9.995116
# k              Pk             sigma(k)       sigma(Pk)      count
  1.535494e+00   4.427895e-15   5.891432e-04   5.575842e-19   87018844
  1.537534e+00   4.405789e-15   5.889347e-04   5.571401e-19   86453428
  1.539575e+00   4.383024e-15   5.892172e-04   5.561772e-19   85961620
  1.541615e+00   4.361999e-15   5.889098e-04   5.563148e-19   85379956
  1.543655e+00   4.341168e-15   5.890392e-04   5.555014e-19   84860440
  1.545696e+00   4.320126e-15   5.891645e-04   5.553930e-19   84338596
  1.547737e+00   4.300365e-15   5.889823e-04   5.552954e-19   83770780
  1.549777e+00   4.281097e-15   5.890105e-04   5.552764e-19   83232380
  1.551818e+00   4.260535e-15   5.890092e-04   5.550612e-19   82685920
  1.553858e+00   4.241050e-15   5.891736e-04   5.547096e-19   82162552
  1.555899e+00   4.221433e-15   5.889481e-04   5.548859e-19   81583120
  1.557939e+00   4.201098e-15   5.890845e-04   5.547657e-19   81051772
  1.559980e+00   4.182810e-15   5.890308e-04   5.550180e-19   80492080
  1.562020e+00   4.162911e-15   5.890337e-04   5.550020e-19   79937728
  1.564061e+00   4.145727e-15   5.890974e-04   5.556138e-19   79392292
  1.566101e+00   4.125496e-15   5.889283e-04   5.553077e-19   78811832
  1.568142e+00   4.108141e-15   5.891109e-04   5.556464e-19   78277768
  1.570182e+00   4.089228e-15   5.890791e-04   5.558079e-19   77713156
  1.572223e+00   4.070099e-15   5.889841e-04   5.563308e-19   77137396
  1.574263e+00   4.051427e-15   5.891573e-04   5.564745e-19   76597252
  1.576304e+00   4.035629e-15   5.889752e-04   5.570838e-19   76006060
  1.578344e+00   4.015659e-15   5.890583e-04   5.571987e-19   75450580
  1.580385e+00   3.999115e-15   5.890719e-04   5.577299e-19   74884264
  1.582425e+00   3.981119e-15   5.888647e-04   5.584244e-19   74285432
  1.584466e+00   3.963936e-15   5.892725e-04   5.589279e-19   73765288
  1.586506e+00   3.944441e-15   5.890108e-04   5.590254e-19   73156660
  1.588547e+00   3.927455e-15   5.889540e-04   5.599828e-19   72574816
  1.590587e+00   3.910203e-15   5.892014e-04   5.604308e-19   72028000
  1.592628e+00   3.893961e-15   5.889485e-04   5.615534e-19   71415808
  1.594668e+00   3.876608e-15   5.890251e-04   5.622908e-19   70845868
  1.596709e+00   3.858077e-15   5.891156e-04   5.626625e-19   70272388
  1.598749e+00   3.840219e-15   5.890120e-04   5.632856e-19   69675308
  1.600790e+00   3.822453e-15   5.890000e-04   5.639105e-19   69088144
  1.602830e+00   3.805839e-15   5.890710e-04   5.647436e-19   68507884
  1.604871e+00   3.789831e-15   5.890512e-04   5.661057e-19   67917004
  1.606911e+00   3.771414e-15   5.890578e-04   5.667204e-19   67324480
  1.608952e+00   3.753817e-15   5.890788e-04   5.675294e-19   66733744
  1.610992e+00   3.736517e-15   5.890076e-04   5.685570e-19   66131224
  1.613033e+00   3.719133e-15   5.891093e-04   5.693122e-19   65545936
  1.615073e+00   3.702344e-15   5.889262e-04   5.703540e-19   64927556
  1.617114e+00   3.682005e-15   5.890371e-04   5.708633e-19   64338388
  1.619154e+00   3.667039e-15   5.891675e-04   5.723070e-19   63752068
  1.621195e+00   3.647864e-15   5.889776e-04   5.730154e-19   63127552
  1.623235e+00   3.630463e-15   5.890429e-04   5.740013e-19   62528716
  1.625276e+00   3.611542e-15   5.890384e-04   5.749609e-19   61921192
  1.627316e+00   3.592457e-15   5.890430e-04   5.760551e-19   61312336
  1.629357e+00   3.576358e-15   5.891104e-04   5.770066e-19   60710332
  1.631397e+00   3.556889e-15   5.888988e-04   5.781379e-19   60075140
  1.633438e+00   3.536389e-15   5.891169e-04   5.787245e-19   59484148
  1.635478e+00   3.518908e-15   5.890793e-04   5.796767e-19   58864996
  1.637519e+00   3.497712e-15   5.889698e-04   5.803172e-19   58235308
  1.639559e+00   3.480736e-15   5.890742e-04   5.816865e-19   57628036
  1.641600e+00   3.458344e-15   5.890577e-04   5.821045e-19   57004144
  1.643640e+00   3.439017e-15   5.891277e-04   5.832920e-19   56389540
  1.645681e+00   3.420322e-15   5.890631e-04   5.843848e-19   55759408
  1.647721e+00   3.397541e-15   5.888275e-04   5.848463e-19   55109720
  1.649762e+00   3.378292e-15   5.892023e-04   5.856805e-19   54519076
  1.651802e+00   3.355506e-15   5.890341e-04   5.861713e-19   53872468
  1.653843e+00   3.333228e-15   5.891088e-04   5.864248e-19   53248276
  1.655883e+00   3.312711e-15   5.889341e-04   5.878442e-19   52600132
  1.657924e+00   3.288424e-15   5.890604e-04   5.878142e-19   51976144
  1.659964e+00   3.264997e-15   5.891546e-04   5.879793e-19   51349900
  1.662005e+00   3.241310e-15   5.889908e-04   5.881226e-19   50695384
  1.664045e+00   3.217960e-15   5.890155e-04   5.886406e-19   50057984
  1.666086e+00   3.191323e-15   5.890380e-04   5.883375e-19   49419508
  1.668126e+00   3.165653e-15   5.890496e-04   5.881523e-19   48776488
  1.670167e+00   3.140752e-15   5.890648e-04   5.882807e-19   48133384
  1.672207e+00   3.112297e-15   5.889196e-04   5.873438e-19   47474236
  1.674248e+00   3.087582e-15   5.891309e-04   5.875141e-19   46843636
  1.676288e+00   3.056834e-15   5.891074e-04   5.859144e-19   46191052
  1.678329e+00   3.027757e-15   5.889792e-04   5.847268e-19   45529264
  1.680369e+00   2.998659e-15   5.890485e-04   5.835297e-19   44881736
  1.682410e+00   2.964196e-15   5.890525e-04   5.803162e-19   44225644
  1.684450e+00   2.934870e-15   5.891358e-04   5.790022e-19   43576192
  1.686491e+00   2.902198e-15   5.889794e-04   5.774912e-19   42904780
  1.688531e+00   2.866286e-15   5.889633e-04   5.730727e-19   42243280
  1.690572e+00   2.831791e-15   5.891008e-04   5.699156e-19   41592304
  1.692612e+00   2.791361e-15   5.890218e-04   5.647817e-19   40921504
  1.694653e+00   2.755782e-15   5.890829e-04   5.611782e-19   40260364
  1.696693e+00   2.714667e-15   5.888496e-04   5.555004e-19   39577280
  1.698733e+00   2.673754e-15   5.892354e-04   5.484783e-19   38934796
  1.700774e+00   2.631095e-15   5.890401e-04   5.414896e-19   38251060
  1.702814e+00   2.585770e-15   5.889828e-04   5.320387e-19   37573912
  1.704855e+00   2.539548e-15   5.889933e-04   5.228350e-19   36901072
  1.706895e+00   2.495554e-15   5.890773e-04   5.135363e-19   36243835
  1.708936e+00   2.456158e-15   5.891165e-04   5.052815e-19   35631178
  1.710977e+00   2.418958e-15   5.890339e-04   4.979848e-19   35038834
  1.713017e+00   2.385957e-15   5.889561e-04   4.920193e-19   34467356
  1.715058e+00   2.354370e-15   5.891917e-04   4.860373e-19   33932020
  1.717099e+00   2.324589e-15   5.890389e-04   4.807847e-19   33386890
  1.719139e+00   2.295809e-15   5.889525e-04   4.763157e-19   32859112
  1.721179e+00   2.269262e-15   5.890795e-04   4.715446e-19   32356054
  1.723220e+00   2.242470e-15   5.891297e-04   4.672939e-19   31858198
  1.725261e+00   2.217861e-15   5.889578e-04   4.633595e-19   31358896
  1.727301e+00   2.194537e-15   5.890306e-04   4.602115e-19   30881506
  1.729342e+00   2.170479e-15   5.890010e-04   4.564925e-19   30407522
  1.731382e+00   2.146840e-15   5.892460e-04   4.529947e-19   29957086
  1.733423e+00   2.126053e-15   5.890039e-04   4.501537e-19   29488294
  1.735463e+00   2.104361e-15   5.889085e-04   4.468528e-19   29035384
  1.737504e+00   2.082663e-15   5.890134e-04   4.436280e-19   28600522
  1.739544e+00   2.062659e-15   5.890735e-04   4.414162e-19   28168888
  1.741585e+00   2.043747e-15   5.891100e-04   4.388036e-19   27743284
  1.743625e+00   2.025790e-15   5.890873e-04   4.366828e-19   27321316
  1.745666e+00   2.006900e-15   5.888632e-04   4.343123e-19   26896532
  1.747706e+00   1.988027e-15   5.893143e-04   4.316775e-19   26509150
  1.749747e+00   1.970903e-15   5.889556e-04   4.303743e-19   26089648
  1.751787e+00   1.953449e-15   5.889177e-04   4.280685e-19   25691308
  1.753828e+00   1.937547e-15   5.891439e-04   4.264319e-19   25310632
  1.755869e+00   1.921469e-15   5.890222e-04   4.250674e-19   24918688
  1.757909e+00   1.905126e-15   5.891025e-04   4.233098e-19   24541360
  1.759949e+00   1.889600e-15   5.888725e-04   4.216899e-19   24156514
  1.761990e+00   1.874165e-15   5.890172e-04   4.204113e-19   23792042
  1.764031e+00   1.860466e-15   5.893560e-04   4.192141e-19   23440270
  1.766072e+00   1.845244e-15   5.889368e-04   4.179417e-19   23061724
  1.768111e+00   1.831506e-15   5.888399e-04   4.170916e-19   22702210
  1.770152e+00   1.817220e-15   5.891801e-04   4.157799e-19   22364644
  1.772193e+00   1.804576e-15   5.890835e-04   4.152504e-19   22012804
  1.774233e+00   1.790342e-15   5.890457e-04   4.138309e-19   21668428
  1.776274e+00   1.778410e-15   5.889348e-04   4.138002e-19   21326230
  1.778314e+00   1.765800e-15   5.889908e-04   4.129104e-19   20994284
  1.780354e+00   1.753789e-15   5.891391e-04   4.126049e-19   20669938
  1.782395e+00   1.742372e-15   5.891308e-04   4.122600e-19   20342638
  1.784436e+00   1.729869e-15   5.889063e-04   4.118338e-19   20013358
  1.786476e+00   1.718004e-15   5.892316e-04   4.112731e-19   19707214
  1.788517e+00   1.707286e-15   5.889170e-04   4.112059e-19   19381486
  1.790557e+00   1.694953e-15   5.890117e-04   4.108519e-19   19074238
  1.792598e+00   1.685364e-15   5.891567e-04   4.108412e-19   18772624
  1.794638e+00   1.675008e-15   5.888580e-04   4.108725e-19   18460526
  1.796679e+00   1.664400e-15   5.892699e-04   4.112880e-19   18174472
  1.798720e+00   1.654537e-15   5.889898e-04   4.110681e-19   17869018
  1.800760e+00   1.645930e-15   5.889083e-04   4.120252e-19   17574688
  1.802800e+00   1.634412e-15   5.892378e-04   4.115153e-19   17296672
  1.804841e+00   1.625593e-15   5.888582e-04   4.121107e-19   16999528
  1.806881e+00   1.615883e-15   5.891391e-04   4.121836e-19   16725952
  1.808922e+00   1.607463e-15   5.891464e-04   4.129780e-19   16447546
  1.810962e+00   1.598238e-15   5.888185e-04   4.137445e-19   16162976
  1.813003e+00   1.589971e-15   5.891753e-04   4.143592e-19   15901480
  1.815043e+00   1.581372e-15   5.889780e-04   4.150910e-19   15626866
  1.817084e+00   1.572181e-15   5.890869e-04   4.158031e-19   15364096
  1.819124e+00   1.563948e-15   5.890487e-04   4.167327e-19   15101074
  1.821165e+00   1.556211e-15   5.890272e-04   4.175567e-19   14840482
  1.823205e+00   1.549044e-15   5.890653e-04   4.186842e-19   14585698
  1.825246e+00   1.541165e-15   5.891264e-04   4.194313e-19   14333860
  1.827286e+00   1.533695e-15   5.887389e-04   4.211261e-19   14073794
  1.829327e+00   1.525867e-15   5.893124e-04   4.219386e-19   13840834
  1.831368e+00   1.518321e-15   5.889528e-04   4.233039e-19   13587610
  1.833408e+00   1.511267e-15   5.890132e-04   4.248031e-19   13347532
  1.835449e+00   1.505028e-15   5.891862e-04   4.265798e-19   13113010
  1.837489e+00   1.497702e-15   5.889134e-04   4.278321e-19   12870418
  1.839530e+00   1.491664e-15   5.891722e-04   4.293139e-19   12643618
  1.841570e+00   1.484555e-15   5.889276e-04   4.309744e-19   12408220
  1.843610e+00   1.479033e-15   5.888611e-04   4.329111e-19   12178826
  1.845651e+00   1.472186e-15   5.893835e-04   4.344437e-19   11965252
  1.847692e+00   1.466273e-15   5.889798e-04   4.366031e-19   11734570
  1.849732e+00   1.460243e-15   5.888108e-04   4.388399e-19   11512084
  1.851772e+00   1.455087e-15   5.892882e-04   4.409651e-19   11304874
  1.853813e+00   1.449781e-15   5.890727e-04   4.433228e-19   11085628
  1.855854e+00   1.444036e-15   5.888873e-04   4.454667e-19   10871212
  1.857894e+00   1.438840e-15   5.890526e-04   4.477851e-19   10665436
  1.859934e+00   1.433343e-15   5.887988e-04   4.503651e-19   10454018
  1.861975e+00   1.428696e-15   5.894361e-04   4.525697e-19   10261756
  1.864016e+00   1.422960e-15   5.890315e-04   4.550199e-19   10052716
  1.866056e+00   1.418322e-15   5.887366e-04   4.582485e-19   9849052
  1.868096e+00   1.412780e-15   5.891497e-04   4.605594e-19   9659884
  1.870137e+00   1.408368e-15   5.891009e-04   4.642034e-19   9464068
  1.872178e+00   1.404706e-15   5.891150e-04   4.668521e-19   9273118
  1.874218e+00   1.398798e-15   5.890493e-04   4.692999e-19   9082996
  1.876258e+00   1.394932e-15   5.885635e-04   4.727513e-19   8888324
  1.878298e+00   1.390807e-15   5.894681e-04   4.760871e-19   8717860
  1.880339e+00   1.385083e-15   5.889024e-04   4.789168e-19   8526892
  1.882380e+00   1.382624e-15   5.891160e-04   4.836647e-19   8350294
  1.884421e+00   1.377884e-15   5.892668e-04   4.859531e-19   8175196
  1.886461e+00   1.374633e-15   5.886896e-04   4.908989e-19   7991188
  1.888501e+00   1.372241e-15   5.891856e-04   4.940789e-19   7825390
  1.890542e+00   1.366462e-15   5.892269e-04   4.980280e-19   7655212
  1.892582e+00   1.362862e-15   5.885119e-04   5.021162e-19   7477166
  1.894623e+00   1.360081e-15   5.895156e-04   5.066512e-19   7324060
  1.896664e+00   1.356301e-15   5.888806e-04   5.106633e-19   7151566
  1.898704e+00   1.353248e-15   5.888852e-04   5.155629e-19   6989950
  1.900745e+00   1.350675e-15   5.894191e-04   5.201146e-19   6836908
  1.902785e+00   1.347033e-15   5.887692e-04   5.242257e-19   6671038
  1.904825e+00   1.344436e-15   5.892290e-04   5.292738e-19   6521230
  1.906866e+00   1.341008e-15   5.889874e-04   5.349040e-19   6365332
  1.908906e+00   1.337449e-15   5.884549e-04   5.392065e-19   6208238
  1.910946e+00   1.335140e-15   5.897328e-04   5.441654e-19   6073126
  1.912988e+00   1.333469e-15   5.888926e-04   5.505607e-19   5916982
  1.915027e+00   1.330888e-15   5.887954e-04   5.564339e-19   5771308
  1.917068e+00   1.327681e-15   5.892604e-04   5.619478e-19   5633446
  1.919109e+00   1.325169e-15   5.888913e-04   5.674164e-19   5488414
  1.921149e+00   1.324829e-15   5.892279e-04   5.742080e-19   5353270
  1.923191e+00   1.320927e-15   5.893097e-04   5.799876e-19   5217238
  1.925230e+00   1.319803e-15   5.881123e-04   5.879684e-19   5071646
  1.927270e+00   1.317722e-15   5.897435e-04   5.941214e-19   4953394
  1.929311e+00   1.314924e-15   5.888971e-04   6.000602e-19   4815046
  1.931351e+00   1.312205e-15   5.888986e-04   6.076179e-19   4686502
  1.933392e+00   1.313375e-15   5.894151e-04   6.161102e-19   4564246
  1.935432e+00   1.309586e-15   5.884214e-04   6.237046e-19   4431088
  1.937472e+00   1.308748e-15   5.895013e-04   6.310834e-19   4316734
  1.939514e+00   1.308981e-15   5.892371e-04   6.400240e-19   4193806
  1.941554e+00   1.306348e-15   5.881432e-04   6.488304e-19   4066670
  1.943594e+00   1.304465e-15   5.899332e-04   6.574876e-19   3962278
  1.945635e+00   1.302762e-15   5.886384e-04   6.654758e-19   3837862
  1.947675e+00   1.302609e-15   5.888459e-04   6.764990e-19   3726112
  1.949716e+00   1.303451e-15   5.894296e-04   6.868362e-19   3618790
  1.951756e+00   1.301251e-15   5.885912e-04   6.956592e-19   3503302
  1.953796e+00   1.297832e-15   5.894725e-04   7.043505e-19   3401176
  1.955838e+00   1.297829e-15   5.891226e-04   7.164241e-19   3293194
  1.957876e+00   1.297994e-15   5.877277e-04   7.284336e-19   3181142
  1.959917e+00   1.297679e-15   5.903988e-04   7.392397e-19   3093808
  1.961960e+00   1.295298e-15   5.888871e-04   7.499240e-19   2984950
  1.963999e+00   1.291833e-15   5.886109e-04   7.612315e-19   2885224
  1.966040e+00   1.294188e-15   5.897750e-04   7.757792e-19   2794390
  1.968080e+00   1.293885e-15   5.881630e-04   7.898064e-19   2690920
  1.970120e+00   1.293529e-15   5.894221e-04   8.019692e-19   2603926
  1.972161e+00   1.293612e-15   5.892800e-04   8.157600e-19   2511952
  1.974200e+00   1.292732e-15   5.876979e-04   8.321720e-19   2415422
  1.976241e+00   1.295361e-15   5.905190e-04   8.480939e-19   2339440
  1.978283e+00   1.292778e-15   5.886459e-04   8.626925e-19   2245138
  1.980322e+00   1.292114e-15   5.885584e-04   8.800158e-19   2160592
  1.982363e+00   1.293337e-15   5.897432e-04   8.980773e-19   2082736
  1.984403e+00   1.294047e-15   5.881362e-04   9.164919e-19   1995454
  1.986443e+00   1.293673e-15   5.897534e-04   9.316737e-19   1922008
  1.988485e+00   1.294064e-15   5.891749e-04   9.534182e-19   1842448
  1.990522e+00   1.293405e-15   5.870719e-04   9.761646e-19   1759982
  1.992563e+00   1.296874e-15   5.909793e-04   9.944895e-19   1698088
  1.994607e+00   1.294016e-15   5.888644e-04   1.016112e-18   1618912
  1.996645e+00   1.295616e-15   5.882080e-04   1.041554e-18   1546426
  1.998686e+00   1.296975e-15   5.901587e-04   1.066422e-18   1482760
  2.000726e+00   1.297949e-15   5.876526e-04   1.094501e-18   1408504
  2.002766e+00   1.298508e-15   5.900293e-04   1.118389e-18   1348888
  2.004809e+00   1.297749e-15   5.894112e-04   1.143628e-18   1283128
  2.006844e+00   1.301472e-15   5.857661e-04   1.181046e-18   1212710
  2.008884e+00   1.299948e-15   5.919958e-04   1.201091e-18   1165312
  2.010930e+00   1.303846e-15   5.888517e-04   1.240293e-18   1099240
  2.012967e+00   1.301207e-15   5.874477e-04   1.277246e-18   1039180
  2.015008e+00   1.304046e-15   5.907201e-04   1.309517e-18   989296
  2.017048e+00   1.305080e-15   5.871427e-04   1.355374e-18   928480
  2.019088e+00   1.307705e-15   5.908312e-04   1.391330e-18   881896
  2.021133e+00   1.306817e-15   5.892377e-04   1.435924e-18   828112
  2.023164e+00   1.312996e-15   5.840081e-04   1.496879e-18   771512
  2.025205e+00   1.312724e-15   5.943827e-04   1.529131e-18   737656
  2.027255e+00   1.317400e-15   5.883968e-04   1.594413e-18   682876
  2.029287e+00   1.318022e-15   5.857126e-04   1.655446e-18   635344
  2.031329e+00   1.319398e-15   5.927774e-04   1.702766e-18   600232
  2.033373e+00   1.314217e-15   5.864297e-04   1.772325e-18   551368
  2.035408e+00   1.322530e-15   5.898380e-04   1.844516e-18   514696
  2.037453e+00   1.324886e-15   5.900658e-04   1.920796e-18   476416
  2.039484e+00   1.316621e-15   5.824378e-04   2.004951e-18   433616
  2.041526e+00   1.326563e-15   5.962478e-04   2.080234e-18   408292
  2.043575e+00   1.326065e-15   5.862678e-04   2.189394e-18   366880
  2.045605e+00   1.334864e-15   5.870941e-04   2.304598e-18   335704
  2.047656e+00   1.337535e-15   5.955911e-04   2.398949e-18   309472
  2.049690e+00   1.337535e-15   5.783526e-04   2.571206e-18   270784
  2.051720e+00   1.335985e-15   5.958327e-04   2.670103e-18   251818
  2.053787e+00   1.338544e-15   5.940264e-04   2.826507e-18   224092
  2.055790e+00   1.349037e-15   5.619118e-04   3.131153e-18   188432
  2.057825e+00   1.347409e-15   6.103572e-04   3.147514e-18   181504
  2.059914e+00   1.348720e-15   5.896146e-04   3.477742e-18   151936
  2.061912e+00   1.347428e-15   5.664388e-04   3.808024e-18   126706
  2.063961e+00   1.346821e-15   6.122265e-04   3.911957e-18   118288
  2.066031e+00   1.369391e-15   5.747082e-04   4.538146e-18   92620
  2.068014e+00   1.351562e-15   5.791988e-04   4.860738e-18   78136
  2.070093e+00   1.368802e-15   6.153460e-04   5.222153e-18   68626
  2.072088e+00   1.384858e-15   5.129496e-04   6.407922e-18   46280
  2.074059e+00   1.359796e-15   6.160051e-04   6.537736e-18   43432
  2.076220e+00   1.358206e-15   6.155713e-04   7.548739e-18   32056
  2.078220e+00   1.375894e-15   5.100189e-04   9.906104e-18   19270
  2.080175e+00   1.362093e-15   6.137065e-04   1.072141e-17   15688
  2.082322e+00   1.376370e-15   6.108434e-04   1.426540e-17   9208
  2.084319e+00   1.346034e-15   5.039385e-04   2.143815e-17   3970
  2.086177e+00   1.420917e-15   5.810493e-04   3.284278e-17   1816
  2.088030e+00   1.184444e-15   3.896770e-04   7.246753e-17   230
