# power spectrum of delta_kessence
# redshift z=29.789116
# k              Pk             sigma(k)       sigma(Pk)      count
  1.539575e+00   9.903708e-10   5.892172e-04   1.261324e-13   85961620
  1.541615e+00   9.841281e-10   5.889098e-04   1.260749e-13   85379956
  1.543655e+00   9.782586e-10   5.890392e-04   1.260461e-13   84860440
  1.545696e+00   9.718882e-10   5.891645e-04   1.259024e-13   84338596
  1.547737e+00   9.659068e-10   5.889823e-04   1.258803e-13   83770780
  1.549777e+00   9.601046e-10   5.890105e-04   1.258608e-13   83232380
  1.551818e+00   9.538389e-10   5.890092e-04   1.257628e-13   82685920
  1.553858e+00   9.480647e-10   5.891736e-04   1.257591e-13   82162552
  1.555899e+00   9.423558e-10   5.889481e-04   1.258088e-13   81583120
  1.557939e+00   9.362662e-10   5.890845e-04   1.257561e-13   81051772
  1.559980e+00   9.303810e-10   5.890308e-04   1.257430e-13   80492080
  1.562020e+00   9.241529e-10   5.890337e-04   1.256318e-13   79937728
  1.564061e+00   9.185745e-10   5.890974e-04   1.257172e-13   79392292
  1.566101e+00   9.126341e-10   5.889283e-04   1.257234e-13   78811832
  1.568142e+00   9.069097e-10   5.891109e-04   1.256640e-13   78277768
  1.570182e+00   9.010091e-10   5.890791e-04   1.257263e-13   77713156
  1.572223e+00   8.952137e-10   5.889841e-04   1.257283e-13   77137396
  1.574263e+00   8.896114e-10   5.891573e-04   1.257747e-13   76597252
  1.576304e+00   8.835262e-10   5.889752e-04   1.258022e-13   76006060
  1.578344e+00   8.778564e-10   5.890583e-04   1.258210e-13   75450580
  1.580385e+00   8.722772e-10   5.890719e-04   1.259592e-13   74884264
  1.582425e+00   8.660740e-10   5.888647e-04   1.258959e-13   74285432
  1.584466e+00   8.602758e-10   5.892725e-04   1.259079e-13   73765288
  1.586506e+00   8.545689e-10   5.890108e-04   1.260028e-13   73156660
  1.588547e+00   8.487579e-10   5.889540e-04   1.260513e-13   72574816
  1.590587e+00   8.433683e-10   5.892014e-04   1.261637e-13   72028000
  1.592628e+00   8.371724e-10   5.889485e-04   1.261509e-13   71415808
  1.594668e+00   8.316158e-10   5.890251e-04   1.262668e-13   70845868
  1.596709e+00   8.257629e-10   5.891156e-04   1.263276e-13   70272388
  1.598749e+00   8.198252e-10   5.890120e-04   1.263870e-13   69675308
  1.600790e+00   8.141527e-10   5.890000e-04   1.264956e-13   69088144
  1.602830e+00   8.082788e-10   5.890710e-04   1.265664e-13   68507884
  1.604871e+00   8.024066e-10   5.890512e-04   1.266255e-13   67917004
  1.606911e+00   7.966571e-10   5.890578e-04   1.267728e-13   67324480
  1.608952e+00   7.905769e-10   5.890788e-04   1.267300e-13   66733744
  1.610992e+00   7.848084e-10   5.890076e-04   1.268727e-13   66131224
  1.613033e+00   7.788398e-10   5.891093e-04   1.269777e-13   65545936
  1.615073e+00   7.734648e-10   5.889262e-04   1.271782e-13   64927556
  1.617114e+00   7.667684e-10   5.890371e-04   1.271062e-13   64338388
  1.619154e+00   7.611375e-10   5.891675e-04   1.273047e-13   63752068
  1.621195e+00   7.552123e-10   5.889776e-04   1.274077e-13   63127552
  1.623235e+00   7.488176e-10   5.890429e-04   1.273683e-13   62528716
  1.625276e+00   7.432253e-10   5.890384e-04   1.275649e-13   61921192
  1.627316e+00   7.367394e-10   5.890430e-04   1.276491e-13   61312336
  1.629357e+00   7.308141e-10   5.891104e-04   1.277776e-13   60710332
  1.631397e+00   7.243777e-10   5.888988e-04   1.278136e-13   60075140
  1.633438e+00   7.183158e-10   5.891169e-04   1.279382e-13   59484148
  1.635478e+00   7.115518e-10   5.890793e-04   1.278812e-13   58864996
  1.637519e+00   7.053868e-10   5.889698e-04   1.280054e-13   58235308
  1.639559e+00   6.994546e-10   5.890742e-04   1.282748e-13   57628036
  1.641600e+00   6.928395e-10   5.890577e-04   1.282496e-13   57004144
  1.643640e+00   6.863223e-10   5.891277e-04   1.283751e-13   56389540
  1.645681e+00   6.797609e-10   5.890631e-04   1.284149e-13   55759408
  1.647721e+00   6.727794e-10   5.888275e-04   1.284343e-13   55109720
  1.649762e+00   6.658531e-10   5.892023e-04   1.283461e-13   54519076
  1.651802e+00   6.589061e-10   5.890341e-04   1.283172e-13   53872468
  1.653843e+00   6.519819e-10   5.891088e-04   1.282544e-13   53248276
  1.655883e+00   6.449272e-10   5.889341e-04   1.282596e-13   52600132
  1.657924e+00   6.377502e-10   5.890604e-04   1.281993e-13   51976144
  1.659964e+00   6.305643e-10   5.891546e-04   1.281085e-13   51349900
  1.662005e+00   6.223250e-10   5.889908e-04   1.278387e-13   50695384
  1.664045e+00   6.152555e-10   5.890155e-04   1.277895e-13   50057984
  1.666086e+00   6.072963e-10   5.890380e-04   1.275393e-13   49419508
  1.668126e+00   5.990544e-10   5.890496e-04   1.271069e-13   48776488
  1.670167e+00   5.914883e-10   5.890648e-04   1.269597e-13   48133384
  1.672207e+00   5.828135e-10   5.889196e-04   1.265635e-13   47474236
  1.674248e+00   5.751888e-10   5.891309e-04   1.263492e-13   46843636
  1.676288e+00   5.662002e-10   5.891074e-04   1.258801e-13   46191052
  1.678329e+00   5.569963e-10   5.889792e-04   1.251623e-13   45529264
  1.680369e+00   5.485382e-10   5.890485e-04   1.246651e-13   44881736
  1.682410e+00   5.385923e-10   5.890525e-04   1.237410e-13   44225644
  1.684450e+00   5.296895e-10   5.891358e-04   1.231270e-13   43576192
  1.686491e+00   5.195873e-10   5.889794e-04   1.221399e-13   42904780
  1.688531e+00   5.096472e-10   5.889633e-04   1.210763e-13   42243280
  1.690572e+00   4.996221e-10   5.891008e-04   1.199597e-13   41592304
  1.692612e+00   4.882112e-10   5.890218e-04   1.182715e-13   40921504
  1.694653e+00   4.776676e-10   5.890829e-04   1.169042e-13   40260364
  1.696693e+00   4.665088e-10   5.888496e-04   1.152208e-13   39577280
  1.698733e+00   4.539818e-10   5.892354e-04   1.128034e-13   38934796
  1.700774e+00   4.423942e-10   5.890401e-04   1.106265e-13   38251060
  1.702814e+00   4.295629e-10   5.889828e-04   1.079602e-13   37573912
  1.704855e+00   4.164765e-10   5.889933e-04   1.048171e-13   36901072
  1.706895e+00   4.033946e-10   5.890773e-04   1.014544e-13   36243835
  1.708936e+00   3.924048e-10   5.891165e-04   9.891704e-14   35631178
  1.710977e+00   3.817598e-10   5.890339e-04   9.647728e-14   35038834
  1.713017e+00   3.720996e-10   5.889561e-04   9.433394e-14   34467356
  1.715058e+00   3.629675e-10   5.891917e-04   9.226569e-14   33932020
  1.717099e+00   3.540750e-10   5.890389e-04   9.034142e-14   33386890
  1.719139e+00   3.455092e-10   5.889525e-04   8.844512e-14   32859112
  1.721179e+00   3.375102e-10   5.890795e-04   8.673829e-14   32356054
  1.723220e+00   3.294032e-10   5.891297e-04   8.489921e-14   31858198
  1.725261e+00   3.217399e-10   5.889578e-04   8.329668e-14   31358896
  1.727301e+00   3.145285e-10   5.890306e-04   8.170006e-14   30881506
  1.729342e+00   3.072465e-10   5.890010e-04   8.012293e-14   30407522
  1.731382e+00   3.001275e-10   5.892460e-04   7.853697e-14   29957086
  1.733423e+00   2.933774e-10   5.890039e-04   7.710383e-14   29488294
  1.735463e+00   2.867535e-10   5.889085e-04   7.562018e-14   29035384
  1.737504e+00   2.805102e-10   5.890134e-04   7.437812e-14   28600522
  1.739544e+00   2.741415e-10   5.890735e-04   7.285907e-14   28168888
  1.741585e+00   2.681851e-10   5.891100e-04   7.171512e-14   27743284
  1.743625e+00   2.622197e-10   5.890873e-04   7.027216e-14   27321316
  1.745666e+00   2.566050e-10   5.888632e-04   6.912850e-14   26896532
  1.747706e+00   2.507799e-10   5.893143e-04   6.787589e-14   26509150
  1.749747e+00   2.452291e-10   5.889556e-04   6.664684e-14   26089648
  1.751787e+00   2.399041e-10   5.889177e-04   6.552076e-14   25691308
  1.753828e+00   2.346476e-10   5.891439e-04   6.435037e-14   25310632
  1.755869e+00   2.297510e-10   5.890222e-04   6.326607e-14   24918688
  1.757909e+00   2.246722e-10   5.891025e-04   6.214938e-14   24541360
  1.759949e+00   2.195983e-10   5.888725e-04   6.094506e-14   24156514
  1.761990e+00   2.148464e-10   5.890172e-04   5.989979e-14   23792042
  1.764031e+00   2.100738e-10   5.893560e-04   5.883263e-14   23440270
  1.766072e+00   2.055081e-10   5.889368e-04   5.784906e-14   23061724
  1.768111e+00   2.010760e-10   5.888399e-04   5.689392e-14   22702210
  1.770152e+00   1.968819e-10   5.891801e-04   5.597406e-14   22364644
  1.772193e+00   1.925082e-10   5.890835e-04   5.499222e-14   22012804
  1.774233e+00   1.883324e-10   5.890457e-04   5.402428e-14   21668428
  1.776274e+00   1.841391e-10   5.889348e-04   5.306047e-14   21326230
  1.778314e+00   1.801559e-10   5.889908e-04   5.217141e-14   20994284
  1.780354e+00   1.763403e-10   5.891391e-04   5.133793e-14   20669938
  1.782395e+00   1.724125e-10   5.891308e-04   5.038872e-14   20342638
  1.784436e+00   1.687521e-10   5.889063e-04   4.958414e-14   20013358
  1.786476e+00   1.650338e-10   5.892316e-04   4.868913e-14   19707214
  1.788517e+00   1.615421e-10   5.889170e-04   4.795958e-14   19381486
  1.790557e+00   1.579895e-10   5.890117e-04   4.710477e-14   19074238
  1.792598e+00   1.542270e-10   5.891567e-04   4.612227e-14   18772624
  1.794638e+00   1.512583e-10   5.888580e-04   4.554807e-14   18460526
  1.796679e+00   1.478292e-10   5.892699e-04   4.473133e-14   18174472
  1.798720e+00   1.446423e-10   5.889898e-04   4.401256e-14   17869018
  1.800760e+00   1.414902e-10   5.889083e-04   4.327616e-14   17574688
  1.802800e+00   1.383856e-10   5.892378e-04   4.250310e-14   17296672
  1.804841e+00   1.353244e-10   5.888582e-04   4.179860e-14   16999528
  1.806881e+00   1.322788e-10   5.891391e-04   4.110988e-14   16725952
  1.808922e+00   1.293888e-10   5.891464e-04   4.037952e-14   16447546
  1.810962e+00   1.267168e-10   5.888185e-04   3.980754e-14   16162976
  1.813003e+00   1.239307e-10   5.891753e-04   3.915084e-14   15901480
  1.815043e+00   1.211975e-10   5.889780e-04   3.843899e-14   15626866
  1.817084e+00   1.186463e-10   5.890869e-04   3.781411e-14   15364096
  1.819124e+00   1.158979e-10   5.890487e-04   3.720482e-14   15101074
  1.821165e+00   1.134169e-10   5.890272e-04   3.659435e-14   14840482
  1.823205e+00   1.108614e-10   5.890653e-04   3.592798e-14   14585698
  1.825246e+00   1.084753e-10   5.891264e-04   3.534568e-14   14333860
  1.827286e+00   1.061361e-10   5.887389e-04   3.478248e-14   14073794
  1.829327e+00   1.037341e-10   5.893124e-04   3.419744e-14   13840834
  1.831368e+00   1.016006e-10   5.889528e-04   3.373470e-14   13587610
  1.833408e+00   9.929948e-11   5.890132e-04   3.316544e-14   13347532
  1.835449e+00   9.700411e-11   5.891862e-04   3.256527e-14   13113010
  1.837489e+00   9.501609e-11   5.889134e-04   3.209051e-14   12870418
  1.839530e+00   9.284785e-11   5.891722e-04   3.153985e-14   12643618
  1.841570e+00   9.087582e-11   5.889276e-04   3.106682e-14   12408220
  1.843610e+00   8.888340e-11   5.888611e-04   3.059979e-14   12178826
  1.845651e+00   8.688669e-11   5.893835e-04   3.005842e-14   11965252
  1.847692e+00   8.497958e-11   5.889798e-04   2.957728e-14   11734570
  1.849732e+00   8.316773e-11   5.888108e-04   2.916607e-14   11512084
  1.851772e+00   8.130418e-11   5.892882e-04   2.865253e-14   11304874
  1.853813e+00   7.962387e-11   5.890727e-04   2.825130e-14   11085628
  1.855854e+00   7.779330e-11   5.888873e-04   2.779069e-14   10871212
  1.857894e+00   7.608197e-11   5.890526e-04   2.734716e-14   10665436
  1.859934e+00   7.453086e-11   5.887988e-04   2.699511e-14   10454018
  1.861975e+00   7.278972e-11   5.894361e-04   2.649603e-14   10261756
  1.864016e+00   7.129029e-11   5.890315e-04   2.619896e-14   10052716
  1.866056e+00   6.973366e-11   5.887366e-04   2.574529e-14   9849052
  1.868096e+00   6.818324e-11   5.891497e-04   2.538586e-14   9659884
  1.870137e+00   6.680846e-11   5.891009e-04   2.504244e-14   9464068
  1.872178e+00   6.529201e-11   5.891150e-04   2.468380e-14   9273118
  1.874218e+00   6.395440e-11   5.890493e-04   2.431147e-14   9082996
  1.876258e+00   6.256559e-11   5.885635e-04   2.398262e-14   8888324
  1.878298e+00   6.116476e-11   5.894681e-04   2.361955e-14   8717860
  1.880339e+00   5.979866e-11   5.889024e-04   2.324597e-14   8526892
  1.882380e+00   5.854836e-11   5.891160e-04   2.292910e-14   8350294
  1.884421e+00   5.728913e-11   5.892668e-04   2.262917e-14   8175196
  1.886461e+00   5.609763e-11   5.886896e-04   2.233056e-14   7991188
  1.888501e+00   5.492445e-11   5.891856e-04   2.202740e-14   7825390
  1.890542e+00   5.374080e-11   5.892269e-04   2.174550e-14   7655212
  1.892582e+00   5.262270e-11   5.885119e-04   2.146589e-14   7477166
  1.894623e+00   5.140495e-11   5.895156e-04   2.111476e-14   7324060
  1.896664e+00   5.043623e-11   5.888806e-04   2.091474e-14   7151566
  1.898704e+00   4.938889e-11   5.888852e-04   2.064106e-14   6989950
  1.900745e+00   4.833282e-11   5.894191e-04   2.038631e-14   6836908
  1.902785e+00   4.733616e-11   5.887692e-04   2.017768e-14   6671038
  1.904825e+00   4.632657e-11   5.892290e-04   1.988374e-14   6521230
  1.906866e+00   4.536995e-11   5.889874e-04   1.966208e-14   6365332
  1.908906e+00   4.443392e-11   5.884549e-04   1.944662e-14   6208238
  1.910946e+00   4.355236e-11   5.897328e-04   1.920834e-14   6073126
  1.912988e+00   4.268135e-11   5.888926e-04   1.901755e-14   5916982
  1.915027e+00   4.181497e-11   5.887954e-04   1.883829e-14   5771308
  1.917068e+00   4.096350e-11   5.892604e-04   1.857297e-14   5633446
  1.919109e+00   4.015028e-11   5.888913e-04   1.844273e-14   5488414
  1.921149e+00   3.936394e-11   5.892279e-04   1.822808e-14   5353270
  1.923191e+00   3.855422e-11   5.893097e-04   1.806416e-14   5217238
  1.925230e+00   3.786214e-11   5.881123e-04   1.794478e-14   5071646
  1.927270e+00   3.710049e-11   5.897435e-04   1.773231e-14   4953394
  1.929311e+00   3.641058e-11   5.888971e-04   1.761508e-14   4815046
  1.931351e+00   3.567849e-11   5.888986e-04   1.748215e-14   4686502
  1.933392e+00   3.503079e-11   5.894151e-04   1.733021e-14   4564246
  1.935432e+00   3.440727e-11   5.884214e-04   1.724050e-14   4431088
  1.937472e+00   3.373906e-11   5.895013e-04   1.710838e-14   4316734
  1.939514e+00   3.310330e-11   5.892371e-04   1.697630e-14   4193806
  1.941554e+00   3.253346e-11   5.881432e-04   1.689059e-14   4066670
  1.943594e+00   3.189571e-11   5.899332e-04   1.674037e-14   3962278
  1.945635e+00   3.131120e-11   5.886384e-04   1.668397e-14   3837862
  1.947675e+00   3.082136e-11   5.888459e-04   1.663317e-14   3726112
  1.949716e+00   3.026948e-11   5.894296e-04   1.654678e-14   3618790
  1.951756e+00   2.976240e-11   5.885912e-04   1.650668e-14   3503302
  1.953796e+00   2.924179e-11   5.894725e-04   1.641181e-14   3401176
  1.955838e+00   2.873739e-11   5.891226e-04   1.638362e-14   3293194
  1.957876e+00   2.831367e-11   5.877277e-04   1.638687e-14   3181142
  1.959917e+00   2.775198e-11   5.903988e-04   1.623763e-14   3093808
  1.961960e+00   2.737574e-11   5.888871e-04   1.628873e-14   2984950
  1.963999e+00   2.691993e-11   5.886109e-04   1.626242e-14   2885224
  1.966040e+00   2.647799e-11   5.897750e-04   1.619377e-14   2794390
  1.968080e+00   2.611543e-11   5.881630e-04   1.629758e-14   2690920
  1.970120e+00   2.574601e-11   5.894221e-04   1.631220e-14   2603926
  1.972161e+00   2.531717e-11   5.892800e-04   1.630411e-14   2511952
  1.974200e+00   2.495067e-11   5.876979e-04   1.636577e-14   2415422
  1.976241e+00   2.457717e-11   5.905190e-04   1.637647e-14   2339440
  1.978283e+00   2.428107e-11   5.886459e-04   1.647219e-14   2245138
  1.980322e+00   2.393061e-11   5.885584e-04   1.653898e-14   2160592
  1.982363e+00   2.354729e-11   5.897432e-04   1.652252e-14   2082736
  1.984403e+00   2.327005e-11   5.881362e-04   1.670812e-14   1995454
  1.986443e+00   2.296818e-11   5.897534e-04   1.675513e-14   1922008
  1.988485e+00   2.269434e-11   5.891749e-04   1.692147e-14   1842448
  1.990522e+00   2.244092e-11   5.870719e-04   1.707631e-14   1759982
  1.992563e+00   2.206966e-11   5.909793e-04   1.712964e-14   1698088
  1.994607e+00   2.187698e-11   5.888644e-04   1.731815e-14   1618912
  1.996645e+00   2.160672e-11   5.882080e-04   1.752272e-14   1546426
  1.998686e+00   2.133608e-11   5.901587e-04   1.761219e-14   1482760
  2.000726e+00   2.111723e-11   5.876526e-04   1.792132e-14   1408504
  2.002766e+00   2.093265e-11   5.900293e-04   1.811506e-14   1348888
  2.004809e+00   2.067657e-11   5.894112e-04   1.832412e-14   1283128
  2.006844e+00   2.047549e-11   5.857661e-04   1.870784e-14   1212710
  2.008884e+00   2.021884e-11   5.919958e-04   1.884717e-14   1165312
  2.010930e+00   2.010532e-11   5.888517e-04   1.926858e-14   1099240
  2.012967e+00   1.988535e-11   5.874477e-04   1.961672e-14   1039180
  2.015008e+00   1.973746e-11   5.907201e-04   1.988383e-14   989296
  2.017048e+00   1.958095e-11   5.871427e-04   2.035428e-14   928480
  2.019088e+00   1.936293e-11   5.908312e-04   2.068385e-14   881896
  2.021133e+00   1.921834e-11   5.892377e-04   2.117321e-14   828112
  2.023164e+00   1.915134e-11   5.840081e-04   2.187280e-14   771512
  2.025205e+00   1.899640e-11   5.943827e-04   2.223616e-14   737656
  2.027255e+00   1.884489e-11   5.883968e-04   2.285594e-14   682876
  2.029287e+00   1.875862e-11   5.857126e-04   2.355388e-14   635344
  2.031329e+00   1.861503e-11   5.927774e-04   2.404375e-14   600232
  2.033373e+00   1.858284e-11   5.864297e-04   2.505182e-14   551368
  2.035408e+00   1.842314e-11   5.898380e-04   2.571679e-14   514696
  2.037453e+00   1.830716e-11   5.900658e-04   2.656441e-14   476416
  2.039484e+00   1.820683e-11   5.824378e-04   2.769504e-14   433616
  2.041526e+00   1.810927e-11   5.962478e-04   2.826323e-14   408292
  2.043575e+00   1.812726e-11   5.862678e-04   2.989748e-14   366880
  2.045605e+00   1.806553e-11   5.870941e-04   3.109623e-14   335704
  2.047656e+00   1.793696e-11   5.955911e-04   3.222026e-14   309472
  2.049690e+00   1.785476e-11   5.783526e-04   3.424651e-14   270784
  2.051720e+00   1.788139e-11   5.958327e-04   3.529466e-14   251818
  2.053787e+00   1.774660e-11   5.940264e-04   3.761584e-14   224092
  2.055790e+00   1.777239e-11   5.619118e-04   4.101914e-14   188432
  2.057825e+00   1.774596e-11   6.103572e-04   4.165354e-14   181504
  2.059914e+00   1.765566e-11   5.896146e-04   4.559855e-14   151936
  2.061912e+00   1.763066e-11   5.664388e-04   4.953239e-14   126706
  2.063961e+00   1.764290e-11   6.122265e-04   5.130423e-14   118288
  2.066031e+00   1.762726e-11   5.747082e-04   5.787063e-14   92620
  2.068014e+00   1.756221e-11   5.791988e-04   6.298546e-14   78136
  2.070093e+00   1.750069e-11   6.153460e-04   6.672265e-14   68626
  2.072088e+00   1.737200e-11   5.129496e-04   8.033474e-14   46280
  2.074059e+00   1.759624e-11   6.160051e-04   8.418081e-14   43432
  2.076220e+00   1.751094e-11   6.155713e-04   9.832282e-14   32056
  2.078220e+00   1.723819e-11   5.100189e-04   1.262025e-13   19270
  2.080175e+00   1.773994e-11   6.137065e-04   1.419896e-13   15688
  2.082322e+00   1.747130e-11   6.108434e-04   1.817229e-13   9208
  2.084319e+00   1.749066e-11   5.039385e-04   2.810926e-13   3970
  2.086177e+00   1.729860e-11   5.810493e-04   4.197044e-13   1816
  2.088030e+00   1.942840e-11   3.896770e-04   1.290831e-12   230
