# power spectrum of delta_kessence
# redshift z=49.748176
# k              Pk             sigma(k)       sigma(Pk)      count
  3.269058e+00   0.000000e+00   1.242349e-03   0.000000e+00   3199116
  3.273365e+00   0.000000e+00   1.244259e-03   0.000000e+00   3184436
  3.277671e+00   0.000000e+00   1.241169e-03   0.000000e+00   3154580
  3.281974e+00   0.000000e+00   1.242759e-03   0.000000e+00   3138000
  3.286281e+00   0.000000e+00   1.243748e-03   0.000000e+00   3118340
  3.290585e+00   0.000000e+00   1.241841e-03   0.000000e+00   3092060
  3.294889e+00   0.000000e+00   1.243192e-03   0.000000e+00   3074844
  3.299189e+00   0.000000e+00   1.239988e-03   0.000000e+00   3044768
  3.303493e+00   0.000000e+00   1.245247e-03   0.000000e+00   3037296
  3.307798e+00   0.000000e+00   1.240368e-03   0.000000e+00   3003116
  3.312102e+00   0.000000e+00   1.244289e-03   0.000000e+00   2993168
  3.316409e+00   0.000000e+00   1.241010e-03   0.000000e+00   2962152
  3.320713e+00   0.000000e+00   1.244257e-03   0.000000e+00   2948960
  3.325017e+00   0.000000e+00   1.239985e-03   0.000000e+00   2916236
  3.329318e+00   0.000000e+00   1.243794e-03   0.000000e+00   2903352
  3.333624e+00   0.000000e+00   1.241996e-03   0.000000e+00   2876984
  3.337928e+00   0.000000e+00   1.244325e-03   0.000000e+00   2859644
  3.342233e+00   0.000000e+00   1.240955e-03   0.000000e+00   2830968
  3.346531e+00   0.000000e+00   1.241525e-03   0.000000e+00   2809772
  3.350838e+00   0.000000e+00   1.244479e-03   0.000000e+00   2796168
  3.355144e+00   0.000000e+00   1.240936e-03   0.000000e+00   2764736
  3.359447e+00   0.000000e+00   1.243314e-03   0.000000e+00   2748920
  3.363755e+00   0.000000e+00   1.242998e-03   0.000000e+00   2724024
  3.368060e+00   0.000000e+00   1.243223e-03   0.000000e+00   2702672
  3.372364e+00   0.000000e+00   1.241481e-03   0.000000e+00   2676332
  3.376665e+00   0.000000e+00   1.242163e-03   0.000000e+00   2655000
  3.380969e+00   0.000000e+00   1.242921e-03   0.000000e+00   2633972
  3.385272e+00   0.000000e+00   1.242564e-03   0.000000e+00   2610308
  3.389578e+00   0.000000e+00   1.243282e-03   0.000000e+00   2590392
  3.393879e+00   0.000000e+00   1.240186e-03   0.000000e+00   2559740
  3.398182e+00   0.000000e+00   1.243647e-03   0.000000e+00   2546100
  3.402488e+00   0.000000e+00   1.241802e-03   0.000000e+00   2518124
  3.406795e+00   0.000000e+00   1.244744e-03   0.000000e+00   2501540
  3.411103e+00   0.000000e+00   1.242194e-03   0.000000e+00   2472552
  3.415406e+00   0.000000e+00   1.242386e-03   0.000000e+00   2450012
  3.419712e+00   0.000000e+00   1.243549e-03   0.000000e+00   2428424
  3.424013e+00   0.000000e+00   1.241309e-03   0.000000e+00   2400384
  3.428317e+00   0.000000e+00   1.243494e-03   0.000000e+00   2382476
  3.432618e+00   0.000000e+00   1.240428e-03   0.000000e+00   2352792
  3.436925e+00   0.000000e+00   1.245326e-03   0.000000e+00   2340368
  3.441231e+00   0.000000e+00   1.239993e-03   0.000000e+00   2304980
  3.445532e+00   0.000000e+00   1.243085e-03   0.000000e+00   2289036
  3.449841e+00   0.000000e+00   1.243034e-03   0.000000e+00   2263832
  3.454145e+00   0.000000e+00   1.242763e-03   0.000000e+00   2239208
  3.458450e+00   0.000000e+00   1.242726e-03   0.000000e+00   2215152
  3.462749e+00   0.000000e+00   1.240565e-03   0.000000e+00   2187152
  3.467053e+00   0.000000e+00   1.244236e-03   0.000000e+00   2170232
  3.471357e+00   0.000000e+00   1.242100e-03   0.000000e+00   2142312
  3.475661e+00   0.000000e+00   1.241606e-03   0.000000e+00   2118980
  3.479960e+00   0.000000e+00   1.240321e-03   0.000000e+00   2091624
  3.484267e+00   0.000000e+00   1.245487e-03   0.000000e+00   2077196
  3.488576e+00   0.000000e+00   1.241536e-03   0.000000e+00   2044952
  3.492883e+00   0.000000e+00   1.245301e-03   0.000000e+00   2027928
  3.497190e+00   0.000000e+00   1.240704e-03   0.000000e+00   1994132
  3.501488e+00   0.000000e+00   1.242635e-03   0.000000e+00   1973588
  3.505796e+00   0.000000e+00   1.243403e-03   0.000000e+00   1950396
  3.510095e+00   0.000000e+00   1.240319e-03   0.000000e+00   1920152
  3.514400e+00   0.000000e+00   1.244999e-03   0.000000e+00   1903820
  3.518702e+00   0.000000e+00   1.239970e-03   0.000000e+00   1870656
  3.523008e+00   0.000000e+00   1.244485e-03   0.000000e+00   1855376
  3.527315e+00   0.000000e+00   1.240711e-03   0.000000e+00   1822620
  3.531616e+00   0.000000e+00   1.242837e-03   0.000000e+00   1802144
  3.535923e+00   0.000000e+00   1.241943e-03   0.000000e+00   1774628
  3.540221e+00   0.000000e+00   1.240835e-03   0.000000e+00   1747644
  3.544531e+00   0.000000e+00   1.247305e-03   0.000000e+00   1731584
  3.548836e+00   0.000000e+00   1.240250e-03   0.000000e+00   1696172
  3.553137e+00   0.000000e+00   1.242765e-03   0.000000e+00   1675524
  3.557437e+00   0.000000e+00   1.240925e-03   0.000000e+00   1646456
  3.561743e+00   0.000000e+00   1.245203e-03   0.000000e+00   1628736
  3.566046e+00   0.000000e+00   1.237706e-03   0.000000e+00   1593140
  3.570350e+00   0.000000e+00   1.246327e-03   0.000000e+00   1578920
  3.574661e+00   0.000000e+00   1.241687e-03   0.000000e+00   1546632
  3.578964e+00   0.000000e+00   1.243285e-03   0.000000e+00   1522928
  3.583268e+00   0.000000e+00   1.241311e-03   0.000000e+00   1494800
  3.587571e+00   0.000000e+00   1.243705e-03   0.000000e+00   1470876
  3.591878e+00   0.000000e+00   1.244769e-03   0.000000e+00   1446500
  3.596180e+00   0.000000e+00   1.240370e-03   0.000000e+00   1415720
  3.600477e+00   0.000000e+00   1.240840e-03   0.000000e+00   1391211
  3.604783e+00   0.000000e+00   1.245361e-03   0.000000e+00   1373078
  3.609093e+00   0.000000e+00   1.241619e-03   0.000000e+00   1347030
  3.613396e+00   0.000000e+00   1.241322e-03   0.000000e+00   1324700
  3.617702e+00   0.000000e+00   1.243596e-03   0.000000e+00   1305542
  3.622010e+00   0.000000e+00   1.243032e-03   0.000000e+00   1284432
  3.626313e+00   0.000000e+00   1.240880e-03   0.000000e+00   1261994
  3.630613e+00   0.000000e+00   1.241748e-03   0.000000e+00   1242332
  3.634916e+00   0.000000e+00   1.244739e-03   0.000000e+00   1225572
  3.639217e+00   0.000000e+00   1.240732e-03   0.000000e+00   1203506
  3.643520e+00   0.000000e+00   1.243587e-03   0.000000e+00   1188198
  3.647830e+00   0.000000e+00   1.245105e-03   0.000000e+00   1171646
  3.652136e+00   0.000000e+00   1.239822e-03   0.000000e+00   1149512
  3.656436e+00   0.000000e+00   1.240770e-03   0.000000e+00   1133088
  3.660744e+00   0.000000e+00   1.244965e-03   0.000000e+00   1119200
  3.665052e+00   0.000000e+00   1.241761e-03   0.000000e+00   1098872
  3.669355e+00   0.000000e+00   1.243163e-03   0.000000e+00   1083144
  3.673658e+00   0.000000e+00   1.242054e-03   0.000000e+00   1065242
  3.677962e+00   0.000000e+00   1.245400e-03   0.000000e+00   1051610
  3.682265e+00   0.000000e+00   1.240814e-03   0.000000e+00   1032528
  3.686564e+00   0.000000e+00   1.240659e-03   0.000000e+00   1017506
  3.690871e+00   0.000000e+00   1.244885e-03   0.000000e+00   1005522
  3.695180e+00   0.000000e+00   1.241691e-03   0.000000e+00   987932
  3.699486e+00   0.000000e+00   1.242027e-03   0.000000e+00   973430
  3.703788e+00   0.000000e+00   1.240205e-03   0.000000e+00   956610
  3.708091e+00   0.000000e+00   1.243901e-03   0.000000e+00   944276
  3.712398e+00   0.000000e+00   1.242909e-03   0.000000e+00   929042
  3.716697e+00   0.000000e+00   1.239641e-03   0.000000e+00   912228
  3.720996e+00   0.000000e+00   1.244034e-03   0.000000e+00   900938
  3.725301e+00   0.000000e+00   1.244350e-03   0.000000e+00   887300
  3.729607e+00   0.000000e+00   1.242828e-03   0.000000e+00   873444
  3.733912e+00   0.000000e+00   1.241094e-03   0.000000e+00   859124
  3.738218e+00   0.000000e+00   1.243449e-03   0.000000e+00   847356
  3.742526e+00   0.000000e+00   1.241707e-03   0.000000e+00   833444
  3.746828e+00   0.000000e+00   1.239215e-03   0.000000e+00   818612
  3.751135e+00   0.000000e+00   1.246212e-03   0.000000e+00   809412
  3.755442e+00   0.000000e+00   1.241851e-03   0.000000e+00   793556
  3.759742e+00   0.000000e+00   1.242070e-03   0.000000e+00   781148
  3.764044e+00   0.000000e+00   1.244335e-03   0.000000e+00   769734
  3.768345e+00   0.000000e+00   1.241711e-03   0.000000e+00   756140
  3.772646e+00   0.000000e+00   1.242027e-03   0.000000e+00   745368
  3.776949e+00   0.000000e+00   1.239919e-03   0.000000e+00   732638
  3.781256e+00   0.000000e+00   1.244328e-03   0.000000e+00   723380
  3.785567e+00   0.000000e+00   1.242097e-03   0.000000e+00   710454
  3.789871e+00   0.000000e+00   1.240149e-03   0.000000e+00   697484
  3.794175e+00   0.000000e+00   1.244634e-03   0.000000e+00   687950
  3.798481e+00   0.000000e+00   1.243251e-03   0.000000e+00   675588
  3.802784e+00   0.000000e+00   1.243527e-03   0.000000e+00   664526
  3.807086e+00   0.000000e+00   1.243057e-03   0.000000e+00   653222
  3.811382e+00   0.000000e+00   1.239869e-03   0.000000e+00   641076
  3.815684e+00   0.000000e+00   1.244690e-03   0.000000e+00   633446
  3.819995e+00   0.000000e+00   1.242906e-03   0.000000e+00   622350
  3.824304e+00   0.000000e+00   1.242336e-03   0.000000e+00   611732
  3.828612e+00   0.000000e+00   1.242604e-03   0.000000e+00   601406
  3.832919e+00   0.000000e+00   1.242414e-03   0.000000e+00   590838
  3.837224e+00   0.000000e+00   1.242464e-03   0.000000e+00   580430
  3.841526e+00   0.000000e+00   1.242047e-03   0.000000e+00   569894
  3.845827e+00   0.000000e+00   1.243789e-03   0.000000e+00   560526
  3.850127e+00   0.000000e+00   1.242442e-03   0.000000e+00   550100
  3.854428e+00   0.000000e+00   1.243944e-03   0.000000e+00   541510
  3.858733e+00   0.000000e+00   1.242256e-03   0.000000e+00   531958
  3.863041e+00   0.000000e+00   1.242909e-03   0.000000e+00   523334
  3.867350e+00   0.000000e+00   1.240489e-03   0.000000e+00   513174
  3.871652e+00   0.000000e+00   1.239859e-03   0.000000e+00   503510
  3.875957e+00   0.000000e+00   1.243746e-03   0.000000e+00   495494
  3.880262e+00   0.000000e+00   1.242479e-03   0.000000e+00   485520
  3.884567e+00   0.000000e+00   1.246505e-03   0.000000e+00   477866
  3.888872e+00   0.000000e+00   1.243343e-03   0.000000e+00   467774
  3.893171e+00   0.000000e+00   1.242926e-03   0.000000e+00   459126
  3.897469e+00   0.000000e+00   1.241387e-03   0.000000e+00   450590
  3.901772e+00   0.000000e+00   1.241781e-03   0.000000e+00   443046
  3.906080e+00   0.000000e+00   1.240971e-03   0.000000e+00   434774
  3.910389e+00   0.000000e+00   1.242062e-03   0.000000e+00   426800
  3.914700e+00   0.000000e+00   1.243098e-03   0.000000e+00   418710
  3.919008e+00   0.000000e+00   1.242350e-03   0.000000e+00   410078
  3.923310e+00   0.000000e+00   1.241277e-03   0.000000e+00   401462
  3.927610e+00   0.000000e+00   1.243155e-03   0.000000e+00   393966
  3.931907e+00   0.000000e+00   1.241583e-03   0.000000e+00   385592
  3.936202e+00   0.000000e+00   1.241950e-03   0.000000e+00   378134
  3.940499e+00   0.000000e+00   1.240966e-03   0.000000e+00   370758
  3.944808e+00   0.000000e+00   1.245390e-03   0.000000e+00   365240
  3.949127e+00   0.000000e+00   1.242830e-03   0.000000e+00   357438
  3.953436e+00   0.000000e+00   1.238686e-03   0.000000e+00   348950
  3.957741e+00   0.000000e+00   1.241424e-03   0.000000e+00   342248
  3.962044e+00   0.000000e+00   1.240320e-03   0.000000e+00   334422
  3.966343e+00   0.000000e+00   1.242324e-03   0.000000e+00   327488
  3.970648e+00   0.000000e+00   1.247427e-03   0.000000e+00   321542
  3.974949e+00   0.000000e+00   1.241889e-03   0.000000e+00   313158
  3.979242e+00   0.000000e+00   1.243167e-03   0.000000e+00   306944
  3.983542e+00   0.000000e+00   1.242299e-03   0.000000e+00   300678
  3.987849e+00   0.000000e+00   1.242031e-03   0.000000e+00   294680
  3.992164e+00   0.000000e+00   1.243020e-03   0.000000e+00   288662
  3.996476e+00   0.000000e+00   1.239477e-03   0.000000e+00   281352
  4.000782e+00   0.000000e+00   1.241700e-03   0.000000e+00   275198
  4.005085e+00   0.000000e+00   1.241837e-03   0.000000e+00   268520
  4.009384e+00   0.000000e+00   1.243281e-03   0.000000e+00   262254
  4.013685e+00   0.000000e+00   1.246683e-03   0.000000e+00   256616
  4.017984e+00   0.000000e+00   1.244294e-03   0.000000e+00   250070
  4.022278e+00   0.000000e+00   1.243069e-03   0.000000e+00   244200
  4.026577e+00   0.000000e+00   1.242777e-03   0.000000e+00   238982
  4.030889e+00   0.000000e+00   1.243897e-03   0.000000e+00   234024
  4.035205e+00   0.000000e+00   1.240889e-03   0.000000e+00   227942
  4.039517e+00   0.000000e+00   1.241489e-03   0.000000e+00   222320
  4.043831e+00   0.000000e+00   1.244754e-03   0.000000e+00   217056
  4.048137e+00   0.000000e+00   1.241548e-03   0.000000e+00   210638
  4.052434e+00   0.000000e+00   1.244778e-03   0.000000e+00   205424
  4.056732e+00   0.000000e+00   1.247037e-03   0.000000e+00   200262
  4.061029e+00   0.000000e+00   1.245830e-03   0.000000e+00   194864
  4.065315e+00   0.000000e+00   1.239179e-03   0.000000e+00   189128
  4.069612e+00   0.000000e+00   1.244716e-03   0.000000e+00   185670
  4.073932e+00   0.000000e+00   1.243382e-03   0.000000e+00   181040
  4.078254e+00   0.000000e+00   1.241054e-03   0.000000e+00   175944
  4.082570e+00   0.000000e+00   1.239918e-03   0.000000e+00   170798
  4.086878e+00   0.000000e+00   1.241154e-03   0.000000e+00   165848
  4.091176e+00   0.000000e+00   1.240293e-03   0.000000e+00   160632
  4.095472e+00   0.000000e+00   1.247049e-03   0.000000e+00   156536
  4.099769e+00   0.000000e+00   1.245543e-03   0.000000e+00   151622
  4.104059e+00   0.000000e+00   1.244926e-03   0.000000e+00   147168
  4.108341e+00   0.000000e+00   1.237458e-03   0.000000e+00   142472
  4.112638e+00   0.000000e+00   1.241585e-03   0.000000e+00   139446
  4.116967e+00   0.000000e+00   1.243547e-03   0.000000e+00   135872
  4.121292e+00   0.000000e+00   1.235215e-03   0.000000e+00   130904
  4.125611e+00   0.000000e+00   1.240243e-03   0.000000e+00   127152
  4.129922e+00   0.000000e+00   1.235853e-03   0.000000e+00   122318
  4.134222e+00   0.000000e+00   1.243448e-03   0.000000e+00   118664
  4.138523e+00   0.000000e+00   1.245585e-03   0.000000e+00   114600
  4.142820e+00   0.000000e+00   1.248546e-03   0.000000e+00   110840
  4.147105e+00   0.000000e+00   1.241265e-03   0.000000e+00   106544
  4.151380e+00   0.000000e+00   1.236592e-03   0.000000e+00   103062
  4.155685e+00   0.000000e+00   1.242674e-03   0.000000e+00   100664
  4.160015e+00   0.000000e+00   1.237273e-03   0.000000e+00   97056
  4.164349e+00   0.000000e+00   1.240197e-03   0.000000e+00   93800
  4.168677e+00   0.000000e+00   1.237323e-03   0.000000e+00   89912
  4.172991e+00   0.000000e+00   1.242531e-03   0.000000e+00   86478
  4.177295e+00   0.000000e+00   1.246729e-03   0.000000e+00   82964
  4.181582e+00   0.000000e+00   1.249042e-03   0.000000e+00   79448
  4.185858e+00   0.000000e+00   1.252933e-03   0.000000e+00   76320
  4.190116e+00   0.000000e+00   1.242366e-03   0.000000e+00   72824
  4.194375e+00   0.000000e+00   1.239447e-03   0.000000e+00   70440
  4.198690e+00   0.000000e+00   1.247436e-03   0.000000e+00   68672
  4.203037e+00   0.000000e+00   1.238201e-03   0.000000e+00   65630
  4.207369e+00   0.000000e+00   1.230180e-03   0.000000e+00   62472
  4.211693e+00   0.000000e+00   1.236482e-03   0.000000e+00   59840
  4.216013e+00   0.000000e+00   1.239900e-03   0.000000e+00   56984
  4.220325e+00   0.000000e+00   1.248234e-03   0.000000e+00   54360
  4.224618e+00   0.000000e+00   1.245928e-03   0.000000e+00   51392
  4.228885e+00   0.000000e+00   1.246936e-03   0.000000e+00   48848
  4.233144e+00   0.000000e+00   1.240032e-03   0.000000e+00   46440
  4.237410e+00   0.000000e+00   1.226870e-03   0.000000e+00   44336
  4.241742e+00   0.000000e+00   1.238986e-03   0.000000e+00   43032
  4.246127e+00   0.000000e+00   1.236472e-03   0.000000e+00   40832
  4.250502e+00   0.000000e+00   1.230469e-03   0.000000e+00   38336
  4.254838e+00   0.000000e+00   1.229795e-03   0.000000e+00   35814
  4.259129e+00   0.000000e+00   1.239924e-03   0.000000e+00   33464
  4.263395e+00   0.000000e+00   1.262873e-03   0.000000e+00   31520
  4.267642e+00   0.000000e+00   1.270522e-03   0.000000e+00   29424
  4.271853e+00   0.000000e+00   1.262765e-03   0.000000e+00   27440
  4.276024e+00   0.000000e+00   1.218899e-03   0.000000e+00   25496
  4.280255e+00   0.000000e+00   1.205127e-03   0.000000e+00   24672
  4.284640e+00   0.000000e+00   1.217339e-03   0.000000e+00   23744
  4.289085e+00   0.000000e+00   1.205355e-03   0.000000e+00   22008
  4.293515e+00   0.000000e+00   1.193033e-03   0.000000e+00   20240
  4.297933e+00   0.000000e+00   1.201211e-03   0.000000e+00   18704
  4.302335e+00   0.000000e+00   1.207590e-03   0.000000e+00   17040
  4.306698e+00   0.000000e+00   1.237844e-03   0.000000e+00   15536
  4.310981e+00   0.000000e+00   1.263330e-03   0.000000e+00   13760
  4.315054e+00   0.000000e+00   1.277957e-03   0.000000e+00   11892
  4.318898e+00   0.000000e+00   1.184342e-03   0.000000e+00   10592
  4.322977e+00   0.000000e+00   1.146856e-03   0.000000e+00   10704
  4.327389e+00   0.000000e+00   1.159956e-03   0.000000e+00   10088
  4.331880e+00   0.000000e+00   1.152852e-03   0.000000e+00   8984
  4.336374e+00   0.000000e+00   1.146967e-03   0.000000e+00   7944
  4.340870e+00   0.000000e+00   1.142164e-03   0.000000e+00   6968
  4.345367e+00   0.000000e+00   1.138312e-03   0.000000e+00   6056
  4.349865e+00   0.000000e+00   1.134426e-03   0.000000e+00   5202
  4.354354e+00   0.000000e+00   1.133085e-03   0.000000e+00   4400
  4.358759e+00   0.000000e+00   1.134889e-03   0.000000e+00   3512
  4.362387e+00   0.000000e+00   1.039628e-03   0.000000e+00   2112
  4.365765e+00   0.000000e+00   1.117844e-03   0.000000e+00   2456
  4.370136e+00   0.000000e+00   1.128521e-03   0.000000e+00   2184
  4.374643e+00   0.000000e+00   1.127793e-03   0.000000e+00   1688
  4.379149e+00   0.000000e+00   1.126990e-03   0.000000e+00   1256
  4.383653e+00   0.000000e+00   1.125798e-03   0.000000e+00   888
  4.388152e+00   0.000000e+00   1.123588e-03   0.000000e+00   584
  4.392638e+00   0.000000e+00   1.118773e-03   0.000000e+00   344
  4.397094e+00   0.000000e+00   1.106017e-03   0.000000e+00   168
  4.401463e+00   0.000000e+00   1.058147e-03   0.000000e+00   56
  4.405266e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
