# power spectrum of phi
# redshift z=0.996041
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   1.506905e-16   1.842721e-03   5.047253e-20   10617704
  4.830301e+00   1.494390e-16   1.840081e-03   5.034516e-20   10536416
  4.836675e+00   1.486480e-16   1.839468e-03   5.028487e-20   10466324
  4.843052e+00   1.474157e-16   1.842362e-03   4.991829e-20   10412984
  4.849431e+00   1.464537e-16   1.840724e-03   4.988853e-20   10334840
  4.855806e+00   1.453635e-16   1.840268e-03   4.970782e-20   10265528
  4.862183e+00   1.444252e-16   1.840956e-03   4.957332e-20   10200692
  4.868561e+00   1.433071e-16   1.841614e-03   4.935555e-20   10135292
  4.874938e+00   1.424693e-16   1.839941e-03   4.937639e-20   10058816
  4.881314e+00   1.415082e-16   1.840525e-03   4.919600e-20   9991772
  4.887691e+00   1.406003e-16   1.841575e-03   4.910844e-20   9925880
  4.894065e+00   1.395681e-16   1.838924e-03   4.898308e-20   9843288
  4.900441e+00   1.388208e-16   1.842306e-03   4.893512e-20   9792968
  4.906821e+00   1.376850e-16   1.840795e-03   4.869636e-20   9713612
  4.913196e+00   1.368333e-16   1.840365e-03   4.866563e-20   9640628
  4.919573e+00   1.358435e-16   1.840900e-03   4.850298e-20   9574256
  4.925949e+00   1.349099e-16   1.840276e-03   4.839421e-20   9499064
  4.932325e+00   1.341055e-16   1.841227e-03   4.834999e-20   9432296
  4.938702e+00   1.331094e-16   1.841040e-03   4.824818e-20   9362204
  4.945079e+00   1.324160e-16   1.840104e-03   4.822300e-20   9286052
  4.951457e+00   1.315748e-16   1.842090e-03   4.810138e-20   9222320
  4.957835e+00   1.307562e-16   1.841090e-03   4.810975e-20   9145976
  4.964211e+00   1.298287e-16   1.839895e-03   4.800710e-20   9070268
  4.970586e+00   1.288477e-16   1.840297e-03   4.787625e-20   8999720
  4.976964e+00   1.281669e-16   1.841617e-03   4.786320e-20   8932664
  4.983339e+00   1.271597e-16   1.838848e-03   4.773785e-20   8847344
  4.989712e+00   1.264271e-16   1.840809e-03   4.774321e-20   8782688
  4.996090e+00   1.256541e-16   1.841883e-03   4.765156e-20   8713440
  5.002468e+00   1.247075e-16   1.841131e-03   4.758972e-20   8638616
  5.008845e+00   1.239452e-16   1.839945e-03   4.753288e-20   8560856
  5.015220e+00   1.231163e-16   1.840402e-03   4.746265e-20   8487620
  5.021598e+00   1.224537e-16   1.842484e-03   4.747499e-20   8422796
  5.027976e+00   1.215180e-16   1.839559e-03   4.742750e-20   8336348
  5.034350e+00   1.208132e-16   1.840420e-03   4.742214e-20   8265176
  5.040727e+00   1.200580e-16   1.841761e-03   4.743821e-20   8196176
  5.047104e+00   1.192374e-16   1.839932e-03   4.740864e-20   8114636
  5.053478e+00   1.183884e-16   1.839889e-03   4.735939e-20   8038724
  5.059856e+00   1.176861e-16   1.842986e-03   4.732139e-20   7975460
  5.066235e+00   1.168930e-16   1.840210e-03   4.730455e-20   7889792
  5.072611e+00   1.160499e-16   1.840188e-03   4.726505e-20   7815728
  5.078987e+00   1.153837e-16   1.840544e-03   4.726259e-20   7739288
  5.085364e+00   1.145559e-16   1.841840e-03   4.720646e-20   7667432
  5.091741e+00   1.138323e-16   1.839798e-03   4.730053e-20   7583684
  5.098113e+00   1.130181e-16   1.839459e-03   4.726853e-20   7505172
  5.104490e+00   1.123086e-16   1.842916e-03   4.726880e-20   7442636
  5.110871e+00   1.115055e-16   1.841224e-03   4.725807e-20   7360676
  5.117246e+00   1.107538e-16   1.838532e-03   4.726907e-20   7272728
  5.123622e+00   1.100251e-16   1.842521e-03   4.727799e-20   7209140
  5.130001e+00   1.091221e-16   1.840984e-03   4.716459e-20   7125632
  5.136377e+00   1.083428e-16   1.840289e-03   4.713399e-20   7046924
  5.142753e+00   1.077006e-16   1.840046e-03   4.724773e-20   6966968
  5.149129e+00   1.068590e-16   1.841514e-03   4.722738e-20   6893408
  5.155505e+00   1.060958e-16   1.840118e-03   4.729646e-20   6811004
  5.161881e+00   1.053328e-16   1.840529e-03   4.723398e-20   6732944
  5.168258e+00   1.045584e-16   1.841885e-03   4.718797e-20   6658628
  5.174637e+00   1.038409e-16   1.841220e-03   4.732236e-20   6578804
  5.181014e+00   1.028100e-16   1.839505e-03   4.712637e-20   6493628
  5.187389e+00   1.022198e-16   1.841020e-03   4.728806e-20   6417476
  5.193767e+00   1.012888e-16   1.842303e-03   4.706508e-20   6341156
  5.200142e+00   1.004023e-16   1.838905e-03   4.722741e-20   6251676
  5.206515e+00   9.968151e-17   1.840100e-03   4.719777e-20   6176072
  5.212894e+00   9.887328e-17   1.842591e-03   4.711053e-20   6103028
  5.219273e+00   9.795122e-17   1.840028e-03   4.707987e-20   6015356
  5.225646e+00   9.687881e-17   1.838527e-03   4.690823e-20   5928908
  5.232022e+00   9.643341e-17   1.843529e-03   4.715420e-20   5861504
  5.238402e+00   9.525190e-17   1.840564e-03   4.688667e-20   5772440
  5.244776e+00   9.420667e-17   1.839302e-03   4.665928e-20   5688596
  5.251152e+00   9.357395e-17   1.841421e-03   4.687298e-20   5611412
  5.257531e+00   9.245377e-17   1.842425e-03   4.655870e-20   5532224
  5.263907e+00   9.134747e-17   1.838741e-03   4.637278e-20   5440748
  5.270281e+00   9.060463e-17   1.841068e-03   4.637917e-20   5364572
  5.276660e+00   8.960386e-17   1.842167e-03   4.615630e-20   5285204
  5.283039e+00   8.830871e-17   1.840147e-03   4.583163e-20   5197796
  5.289414e+00   8.726341e-17   1.840074e-03   4.554466e-20   5113244
  5.295789e+00   8.622158e-17   1.841509e-03   4.541287e-20   5032664
  5.302162e+00   8.505823e-17   1.838866e-03   4.506110e-20   4943484
  5.308538e+00   8.382404e-17   1.842083e-03   4.460441e-20   4869920
  5.314919e+00   8.264716e-17   1.840875e-03   4.414981e-20   4782608
  5.321298e+00   8.133537e-17   1.842000e-03   4.363739e-20   4700756
  5.327675e+00   8.011541e-17   1.839332e-03   4.307959e-20   4608920
  5.334047e+00   7.877579e-17   1.840509e-03   4.243923e-20   4528829
  5.340423e+00   7.766223e-17   1.840790e-03   4.200742e-20   4453172
  5.346801e+00   7.648999e-17   1.841398e-03   4.156142e-20   4381652
  5.353179e+00   7.550165e-17   1.840856e-03   4.114933e-20   4309628
  5.359558e+00   7.465575e-17   1.841542e-03   4.083023e-20   4242188
  5.365934e+00   7.377651e-17   1.840185e-03   4.060819e-20   4171796
  5.372309e+00   7.288141e-17   1.840332e-03   4.019399e-20   4107506
  5.378687e+00   7.198749e-17   1.841030e-03   3.995650e-20   4045694
  5.385067e+00   7.130654e-17   1.841878e-03   3.983221e-20   3984530
  5.391443e+00   7.041225e-17   1.839184e-03   3.950235e-20   3916622
  5.397815e+00   6.961340e-17   1.840413e-03   3.926319e-20   3858626
  5.404188e+00   6.886612e-17   1.839752e-03   3.901122e-20   3798918
  5.410566e+00   6.814794e-17   1.842453e-03   3.881308e-20   3747464
  5.416947e+00   6.752744e-17   1.840720e-03   3.872808e-20   3687278
  5.423327e+00   6.686017e-17   1.841755e-03   3.844179e-20   3632618
  5.429702e+00   6.628359e-17   1.839341e-03   3.841665e-20   3571766
  5.436076e+00   6.549948e-17   1.841405e-03   3.811867e-20   3521264
  5.442452e+00   6.472489e-17   1.840602e-03   3.789992e-20   3466964
  5.448828e+00   6.416890e-17   1.840149e-03   3.781332e-20   3414320
  5.455204e+00   6.362204e-17   1.840343e-03   3.767165e-20   3362948
  5.461581e+00   6.296265e-17   1.841385e-03   3.743031e-20   3313130
  5.467960e+00   6.228559e-17   1.841559e-03   3.724996e-20   3262766
  5.474335e+00   6.183998e-17   1.839552e-03   3.724718e-20   3210122
  5.480711e+00   6.116356e-17   1.841068e-03   3.705080e-20   3164282
  5.487089e+00   6.061441e-17   1.840871e-03   3.696588e-20   3115358
  5.493467e+00   6.008324e-17   1.841892e-03   3.680126e-20   3068642
  5.499842e+00   5.951445e-17   1.839367e-03   3.663160e-20   3017270
  5.506214e+00   5.908222e-17   1.840421e-03   3.662231e-20   2973396
  5.512592e+00   5.848039e-17   1.841795e-03   3.642545e-20   2930882
  5.518975e+00   5.802391e-17   1.842009e-03   3.639207e-20   2886296
  5.525354e+00   5.748309e-17   1.840110e-03   3.636753e-20   2838068
  5.531729e+00   5.709956e-17   1.840402e-03   3.624648e-20   2793680
  5.538103e+00   5.649763e-17   1.841057e-03   3.616216e-20   2750948
  5.544478e+00   5.607813e-17   1.840332e-03   3.609123e-20   2707712
  5.550852e+00   5.555464e-17   1.839444e-03   3.597188e-20   2665124
  5.557230e+00   5.520730e-17   1.841751e-03   3.601807e-20   2626712
  5.563610e+00   5.470187e-17   1.840829e-03   3.589418e-20   2583542
  5.569988e+00   5.428301e-17   1.841328e-03   3.586142e-20   2543108
  5.576363e+00   5.382157e-17   1.839426e-03   3.588097e-20   2500538
  5.582739e+00   5.323086e-17   1.841521e-03   3.565042e-20   2464052
  5.589119e+00   5.305639e-17   1.841364e-03   3.577431e-20   2424194
  5.595493e+00   5.255773e-17   1.839158e-03   3.565066e-20   2381732
  5.601866e+00   5.211271e-17   1.841683e-03   3.564029e-20   2346386
  5.608241e+00   5.181635e-17   1.839649e-03   3.569147e-20   2306598
  5.614618e+00   5.143546e-17   1.842029e-03   3.562874e-20   2273186
  5.621000e+00   5.092323e-17   1.840989e-03   3.545356e-20   2235188
  5.627378e+00   5.052030e-17   1.839949e-03   3.544590e-20   2196638
  5.633754e+00   5.021272e-17   1.841588e-03   3.558518e-20   2161706
  5.640129e+00   4.986578e-17   1.840261e-03   3.553169e-20   2124422
  5.646501e+00   4.943174e-17   1.838999e-03   3.546732e-20   2088578
  5.652879e+00   4.919650e-17   1.842650e-03   3.556196e-20   2058512
  5.659259e+00   4.895256e-17   1.839498e-03   3.581315e-20   2020202
  5.665635e+00   4.848142e-17   1.841528e-03   3.567022e-20   1987670
  5.672010e+00   4.814277e-17   1.840033e-03   3.564552e-20   1952114
  5.678381e+00   4.783090e-17   1.839290e-03   3.570366e-20   1918694
  5.684760e+00   4.748749e-17   1.843391e-03   3.564716e-20   1890932
  5.691143e+00   4.724277e-17   1.840482e-03   3.585970e-20   1855382
  5.697520e+00   4.692282e-17   1.841151e-03   3.588054e-20   1823276
  5.703897e+00   4.653207e-17   1.841467e-03   3.574781e-20   1791446
  5.710267e+00   4.628226e-17   1.837484e-03   3.587020e-20   1756566
  5.716642e+00   4.600216e-17   1.843486e-03   3.584265e-20   1732292
  5.723026e+00   4.569405e-17   1.841021e-03   3.603884e-20   1699718
  5.729405e+00   4.537379e-17   1.840666e-03   3.606535e-20   1668524
  5.735782e+00   4.518094e-17   1.841307e-03   3.628593e-20   1638656
  5.742152e+00   4.485726e-17   1.837941e-03   3.623261e-20   1606154
  5.748524e+00   4.456838e-17   1.841528e-03   3.627460e-20   1580984
  5.754907e+00   4.423815e-17   1.842158e-03   3.630294e-20   1553372
  5.761287e+00   4.394391e-17   1.839903e-03   3.644045e-20   1522502
  5.767663e+00   4.375722e-17   1.841211e-03   3.658856e-20   1494788
  5.774035e+00   4.352044e-17   1.839049e-03   3.682095e-20   1464992
  5.780407e+00   4.318851e-17   1.840885e-03   3.674606e-20   1439564
  5.786788e+00   4.297858e-17   1.842803e-03   3.690777e-20   1414766
  5.793173e+00   4.268075e-17   1.841316e-03   3.694148e-20   1386620
  5.799549e+00   4.251127e-17   1.839295e-03   3.711675e-20   1358024
  5.805920e+00   4.226782e-17   1.840494e-03   3.734512e-20   1332236
  5.812287e+00   4.197178e-17   1.837583e-03   3.739358e-20   1304568
  5.818666e+00   4.175509e-17   1.844995e-03   3.747307e-20   1285316
  5.825053e+00   4.167096e-17   1.840679e-03   3.777824e-20   1257272
  5.831429e+00   4.136814e-17   1.839591e-03   3.783195e-20   1231028
  5.837804e+00   4.127096e-17   1.841474e-03   3.818618e-20   1207136
  5.844175e+00   4.096756e-17   1.839197e-03   3.833200e-20   1181180
  5.850547e+00   4.068451e-17   1.841135e-03   3.835397e-20   1159352
  5.856931e+00   4.054659e-17   1.842986e-03   3.862974e-20   1137476
  5.863312e+00   4.037521e-17   1.839166e-03   3.883598e-20   1111280
  5.869686e+00   4.018378e-17   1.840689e-03   3.900595e-20   1088468
  5.876057e+00   4.000437e-17   1.840140e-03   3.930925e-20   1065008
  5.882427e+00   3.977048e-17   1.839713e-03   3.949331e-20   1042934
  5.888808e+00   3.965383e-17   1.843186e-03   3.969210e-20   1023488
  5.895195e+00   3.950169e-17   1.841961e-03   3.993027e-20   1000700
  5.901573e+00   3.921184e-17   1.839831e-03   4.002801e-20   977264
  5.907943e+00   3.895171e-17   1.839220e-03   4.032932e-20   955052
  5.914306e+00   3.883301e-17   1.837596e-03   4.059301e-20   933546
  5.920685e+00   3.868889e-17   1.845011e-03   4.089566e-20   917348
  5.927075e+00   3.855302e-17   1.841622e-03   4.117027e-20   895328
  5.933456e+00   3.839494e-17   1.840197e-03   4.142023e-20   873878
  5.939831e+00   3.827624e-17   1.841204e-03   4.174969e-20   853664
  5.946198e+00   3.812227e-17   1.838301e-03   4.219785e-20   832604
  5.952570e+00   3.782462e-17   1.841647e-03   4.234316e-20   815546
  5.958955e+00   3.778333e-17   1.841795e-03   4.266225e-20   797012
  5.965336e+00   3.766310e-17   1.838979e-03   4.296557e-20   776576
  5.971714e+00   3.742845e-17   1.842719e-03   4.321658e-20   758726
  5.978085e+00   3.727754e-17   1.838577e-03   4.364492e-20   738296
  5.984452e+00   3.708647e-17   1.839422e-03   4.393127e-20   721172
  5.990833e+00   3.709184e-17   1.842852e-03   4.443932e-20   705434
  5.997222e+00   3.686710e-17   1.841204e-03   4.477203e-20   687092
  6.003603e+00   3.679114e-17   1.841572e-03   4.536106e-20   669098
  6.009974e+00   3.673718e-17   1.839142e-03   4.577189e-20   650516
  6.016332e+00   3.665994e-17   1.836042e-03   4.650488e-20   632898
  6.022707e+00   3.646930e-17   1.844938e-03   4.646962e-20   620228
  6.029100e+00   3.634420e-17   1.842281e-03   4.713193e-20   603206
  6.035485e+00   3.632158e-17   1.841847e-03   4.759702e-20   586328
  6.041859e+00   3.615118e-17   1.840113e-03   4.811791e-20   569222
  6.048217e+00   3.606273e-17   1.835706e-03   4.878590e-20   552266
  6.054584e+00   3.593891e-17   1.843023e-03   4.912298e-20   539996
  6.060976e+00   3.588037e-17   1.843843e-03   4.954030e-20   525722
  6.067365e+00   3.559860e-17   1.839929e-03   5.004356e-20   509372
  6.073742e+00   3.563342e-17   1.840974e-03   5.091612e-20   494282
  6.080105e+00   3.549041e-17   1.836470e-03   5.139553e-20   478340
  6.086466e+00   3.544233e-17   1.839100e-03   5.206756e-20   465554
  6.092852e+00   3.530342e-17   1.844310e-03   5.254077e-20   453734
  6.099249e+00   3.531671e-17   1.841644e-03   5.364342e-20   439184
  6.105633e+00   3.499044e-17   1.841774e-03   5.382788e-20   424910
  6.112001e+00   3.503002e-17   1.839131e-03   5.479347e-20   410366
  6.118344e+00   3.508319e-17   1.830585e-03   5.581280e-20   395856
  6.124716e+00   3.493094e-17   1.849093e-03   5.608123e-20   387998
  6.131124e+00   3.492331e-17   1.844381e-03   5.720652e-20   374642
  6.137516e+00   3.486707e-17   1.841320e-03   5.822874e-20   361118
  6.143885e+00   3.488421e-17   1.838483e-03   5.916928e-20   347792
  6.150233e+00   3.463994e-17   1.833537e-03   5.983277e-20   335054
  6.156598e+00   3.457563e-17   1.843369e-03   6.034118e-20   326162
  6.163003e+00   3.455054e-17   1.845744e-03   6.160691e-20   315686
  6.169403e+00   3.458370e-17   1.839717e-03   6.293837e-20   302960
  6.175780e+00   3.446553e-17   1.841146e-03   6.396796e-20   291278
  6.182130e+00   3.441109e-17   1.834474e-03   6.511007e-20   278966
  6.188475e+00   3.445934e-17   1.838848e-03   6.632217e-20   269786
  6.194867e+00   3.452872e-17   1.848548e-03   6.770724e-20   261710
  6.201275e+00   3.421725e-17   1.841196e-03   6.905440e-20   250472
  6.207659e+00   3.426958e-17   1.840781e-03   6.991901e-20   239846
  6.214020e+00   3.434373e-17   1.837833e-03   7.175635e-20   229250
  6.220353e+00   3.418729e-17   1.827068e-03   7.290369e-20   218958
  6.226735e+00   3.409285e-17   1.853573e-03   7.383136e-20   213722
  6.233163e+00   3.417717e-17   1.842328e-03   7.563197e-20   203414
  6.239564e+00   3.436740e-17   1.844048e-03   7.814042e-20   193940
  6.245924e+00   3.411304e-17   1.836439e-03   7.962237e-20   183650
  6.252241e+00   3.404166e-17   1.829855e-03   8.131395e-20   174638
  6.258588e+00   3.415662e-17   1.843490e-03   8.305948e-20   168842
  6.265008e+00   3.418351e-17   1.847266e-03   8.523312e-20   161846
  6.271432e+00   3.399536e-17   1.841236e-03   8.694800e-20   153146
  6.277822e+00   3.401936e-17   1.840929e-03   8.966539e-20   144686
  6.284170e+00   3.410282e-17   1.837187e-03   9.287213e-20   136418
  6.290480e+00   3.424262e-17   1.823629e-03   9.544161e-20   128822
  6.296862e+00   3.414212e-17   1.856474e-03   9.665728e-20   124862
  6.303298e+00   3.420682e-17   1.842665e-03   9.965888e-20   117026
  6.309688e+00   3.417575e-17   1.840290e-03   1.028905e-19   109718
  6.316033e+00   3.388351e-17   1.835815e-03   1.056710e-19   102650
  6.322320e+00   3.419238e-17   1.808328e-03   1.106215e-19   95622
  6.328720e+00   3.407156e-17   1.871202e-03   1.111007e-19   93650
  6.335227e+00   3.415923e-17   1.849919e-03   1.161811e-19   86606
  6.341628e+00   3.422656e-17   1.828395e-03   1.221486e-19   79190
  6.347934e+00   3.427451e-17   1.839124e-03   1.278303e-19   73490
  6.354177e+00   3.438891e-17   1.810164e-03   1.326536e-19   67598
  6.360508e+00   3.445749e-17   1.844910e-03   1.353715e-19   65186
  6.367032e+00   3.426289e-17   1.858136e-03   1.387296e-19   61262
  6.373583e+00   3.400695e-17   1.851117e-03   1.435775e-19   55874
  6.379989e+00   3.443388e-17   1.823042e-03   1.541174e-19   49430
  6.386147e+00   3.446288e-17   1.803004e-03   1.662459e-19   43934
  6.392260e+00   3.444065e-17   1.790240e-03   1.691856e-19   41138
  6.398716e+00   3.454648e-17   1.870028e-03   1.708498e-19   40070
  6.405371e+00   3.460641e-17   1.854153e-03   1.850225e-19   35882
  6.411962e+00   3.458949e-17   1.842631e-03   1.950108e-19   31622
  6.418335e+00   3.490624e-17   1.817857e-03   2.106573e-19   26750
  6.424088e+00   3.446600e-17   1.593646e-03   2.363488e-19   21330
  6.430239e+00   3.487911e-17   1.860256e-03   2.256455e-19   23246
  6.436984e+00   3.494527e-17   1.855054e-03   2.406863e-19   20186
  6.443727e+00   3.425995e-17   1.848147e-03   2.547131e-19   17312
  6.450423e+00   3.524447e-17   1.830133e-03   2.954532e-19   14474
  6.456645e+00   3.525715e-17   1.688402e-03   3.405407e-19   10478
  6.462180e+00   3.388855e-17   1.692603e-03   3.588697e-19   9062
  6.468497e+00   3.550661e-17   1.842997e-03   3.781945e-19   8762
  6.475254e+00   3.480142e-17   1.841892e-03   4.166498e-19   6926
  6.482011e+00   3.719733e-17   1.840835e-03   5.196847e-19   5306
  6.488766e+00   3.581098e-17   1.839476e-03   5.622943e-19   3902
  6.494511e+00   3.661645e-17   1.128860e-03   8.410752e-19   1928
  6.500007e+00   3.528972e-17   1.834590e-03   8.139392e-19   2042
  6.506728e+00   3.775552e-17   1.826889e-03   1.084104e-18   1214
  6.513396e+00   3.258550e-17   1.806609e-03   1.470079e-18   602
  6.519909e+00   2.966828e-17   1.730042e-03   1.999351e-18   206
  6.525711e+00   2.310831e-17   9.814069e-04   4.583929e-18   24
