# power spectrum of phi
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   1.535205e-19   1.842721e-03   5.913957e-23   10617704
  4.830301e+00   1.521053e-19   1.840081e-03   5.899264e-23   10536416
  4.836675e+00   1.509065e-19   1.839468e-03   5.898299e-23   10466324
  4.843052e+00   1.497409e-19   1.842362e-03   5.878982e-23   10412984
  4.849431e+00   1.486602e-19   1.840724e-03   5.876660e-23   10334840
  4.855806e+00   1.474588e-19   1.840268e-03   5.866746e-23   10265528
  4.862183e+00   1.465902e-19   1.840956e-03   5.870523e-23   10200692
  4.868561e+00   1.453696e-19   1.841614e-03   5.854468e-23   10135292
  4.874938e+00   1.439958e-19   1.839941e-03   5.844611e-23   10058816
  4.881314e+00   1.430326e-19   1.840525e-03   5.843464e-23   9991772
  4.887691e+00   1.420550e-19   1.841575e-03   5.847257e-23   9925880
  4.894065e+00   1.407355e-19   1.838924e-03   5.832285e-23   9843288
  4.900441e+00   1.397396e-19   1.842306e-03   5.822365e-23   9792968
  4.906821e+00   1.387343e-19   1.840795e-03   5.829634e-23   9713612
  4.913196e+00   1.376553e-19   1.840365e-03   5.826820e-23   9640628
  4.919573e+00   1.365264e-19   1.840900e-03   5.823583e-23   9574256
  4.925949e+00   1.353618e-19   1.840276e-03   5.820049e-23   9499064
  4.932325e+00   1.344673e-19   1.841227e-03   5.815422e-23   9432296
  4.938702e+00   1.332917e-19   1.841040e-03   5.809738e-23   9362204
  4.945079e+00   1.321195e-19   1.840104e-03   5.800059e-23   9286052
  4.951457e+00   1.311616e-19   1.842090e-03   5.803229e-23   9222320
  4.957835e+00   1.302919e-19   1.841090e-03   5.812929e-23   9145976
  4.964211e+00   1.291006e-19   1.839895e-03   5.801305e-23   9070268
  4.970586e+00   1.280542e-19   1.840297e-03   5.799769e-23   8999720
  4.976964e+00   1.272470e-19   1.841617e-03   5.812525e-23   8932664
  4.983339e+00   1.260654e-19   1.838848e-03   5.802222e-23   8847344
  4.989712e+00   1.250537e-19   1.840809e-03   5.811843e-23   8782688
  4.996090e+00   1.242103e-19   1.841883e-03   5.810677e-23   8713440
  5.002468e+00   1.229778e-19   1.841131e-03   5.798346e-23   8638616
  5.008845e+00   1.219065e-19   1.839945e-03   5.797436e-23   8560856
  5.015220e+00   1.211256e-19   1.840402e-03   5.807959e-23   8487620
  5.021598e+00   1.200989e-19   1.842484e-03   5.809046e-23   8422796
  5.027976e+00   1.189158e-19   1.839559e-03   5.807904e-23   8336348
  5.034350e+00   1.181057e-19   1.840420e-03   5.823054e-23   8265176
  5.040727e+00   1.169563e-19   1.841761e-03   5.810911e-23   8196176
  5.047104e+00   1.159181e-19   1.839932e-03   5.818631e-23   8114636
  5.053478e+00   1.147647e-19   1.839889e-03   5.805120e-23   8038724
  5.059856e+00   1.139785e-19   1.842986e-03   5.814657e-23   7975460
  5.066235e+00   1.129361e-19   1.840210e-03   5.814655e-23   7889792
  5.072611e+00   1.116871e-19   1.840188e-03   5.805090e-23   7815728
  5.078987e+00   1.109737e-19   1.840544e-03   5.824173e-23   7739288
  5.085364e+00   1.097138e-19   1.841840e-03   5.811300e-23   7667432
  5.091741e+00   1.086282e-19   1.839798e-03   5.812562e-23   7583684
  5.098113e+00   1.077740e-19   1.839459e-03   5.821614e-23   7505172
  5.104490e+00   1.065847e-19   1.842916e-03   5.812399e-23   7442636
  5.110871e+00   1.055824e-19   1.841224e-03   5.824981e-23   7360676
  5.117246e+00   1.043515e-19   1.838532e-03   5.811723e-23   7272728
  5.123622e+00   1.035098e-19   1.842521e-03   5.815577e-23   7209140
  5.130001e+00   1.022686e-19   1.840984e-03   5.800434e-23   7125632
  5.136377e+00   1.012114e-19   1.840289e-03   5.811344e-23   7046924
  5.142753e+00   1.000827e-19   1.840046e-03   5.797029e-23   6966968
  5.149129e+00   9.911355e-20   1.841514e-03   5.813766e-23   6893408
  5.155505e+00   9.791161e-20   1.840118e-03   5.815435e-23   6811004
  5.161881e+00   9.674155e-20   1.840529e-03   5.792262e-23   6732944
  5.168258e+00   9.575958e-20   1.841885e-03   5.810487e-23   6658628
  5.174637e+00   9.434428e-20   1.841220e-03   5.780354e-23   6578804
  5.181014e+00   9.315244e-20   1.839505e-03   5.776775e-23   6493628
  5.187389e+00   9.213523e-20   1.841020e-03   5.780305e-23   6417476
  5.193767e+00   9.089807e-20   1.842303e-03   5.759035e-23   6341156
  5.200142e+00   8.950056e-20   1.838905e-03   5.741222e-23   6251676
  5.206515e+00   8.811397e-20   1.840100e-03   5.703811e-23   6176072
  5.212894e+00   8.731158e-20   1.842591e-03   5.734731e-23   6103028
  5.219273e+00   8.559563e-20   1.840028e-03   5.692706e-23   6015356
  5.225646e+00   8.399517e-20   1.838527e-03   5.643850e-23   5928908
  5.232022e+00   8.324400e-20   1.843529e-03   5.664748e-23   5861504
  5.238402e+00   8.141801e-20   1.840564e-03   5.610128e-23   5772440
  5.244776e+00   7.974394e-20   1.839302e-03   5.544921e-23   5688596
  5.251152e+00   7.888298e-20   1.841421e-03   5.571062e-23   5611412
  5.257531e+00   7.704797e-20   1.842425e-03   5.502450e-23   5532224
  5.263907e+00   7.524356e-20   1.838741e-03   5.418535e-23   5440748
  5.270281e+00   7.393300e-20   1.841068e-03   5.394627e-23   5364572
  5.276660e+00   7.224715e-20   1.842167e-03   5.325791e-23   5285204
  5.283039e+00   7.040447e-20   1.840147e-03   5.252945e-23   5197796
  5.289414e+00   6.877934e-20   1.840074e-03   5.173878e-23   5113244
  5.295789e+00   6.724364e-20   1.841509e-03   5.125150e-23   5032664
  5.302162e+00   6.519144e-20   1.838866e-03   4.992136e-23   4943484
  5.308538e+00   6.331700e-20   1.842083e-03   4.876753e-23   4869920
  5.314919e+00   6.130259e-20   1.840875e-03   4.754720e-23   4782608
  5.321298e+00   5.930771e-20   1.842000e-03   4.599514e-23   4700756
  5.327675e+00   5.722907e-20   1.839332e-03   4.429416e-23   4608920
  5.334047e+00   5.507262e-20   1.840509e-03   4.246955e-23   4528829
  5.340423e+00   5.332993e-20   1.840790e-03   4.111994e-23   4453172
  5.346801e+00   5.162552e-20   1.841398e-03   3.971723e-23   4381652
  5.353179e+00   5.012548e-20   1.840856e-03   3.858206e-23   4309628
  5.359558e+00   4.862669e-20   1.841542e-03   3.738101e-23   4242188
  5.365934e+00   4.728045e-20   1.840185e-03   3.631482e-23   4171796
  5.372309e+00   4.602283e-20   1.840332e-03   3.538919e-23   4107506
  5.378687e+00   4.479727e-20   1.841030e-03   3.444898e-23   4045694
  5.385067e+00   4.367076e-20   1.841878e-03   3.361467e-23   3984530
  5.391443e+00   4.250283e-20   1.839184e-03   3.282742e-23   3916622
  5.397815e+00   4.147773e-20   1.840413e-03   3.202238e-23   3858626
  5.404188e+00   4.043400e-20   1.839752e-03   3.123093e-23   3798918
  5.410566e+00   3.944200e-20   1.842453e-03   3.054617e-23   3747464
  5.416947e+00   3.853174e-20   1.840720e-03   2.987548e-23   3687278
  5.423327e+00   3.747403e-20   1.841755e-03   2.909951e-23   3632618
  5.429702e+00   3.658254e-20   1.839341e-03   2.845584e-23   3571766
  5.436076e+00   3.573466e-20   1.841405e-03   2.795235e-23   3521264
  5.442452e+00   3.485851e-20   1.840602e-03   2.729525e-23   3466964
  5.448828e+00   3.413691e-20   1.840149e-03   2.683913e-23   3414320
  5.455204e+00   3.322578e-20   1.840343e-03   2.598372e-23   3362948
  5.461581e+00   3.248247e-20   1.841385e-03   2.550086e-23   3313130
  5.467960e+00   3.174762e-20   1.841559e-03   2.505116e-23   3262766
  5.474335e+00   3.101493e-20   1.839552e-03   2.452539e-23   3210122
  5.480711e+00   3.029253e-20   1.841068e-03   2.398705e-23   3164282
  5.487089e+00   2.966311e-20   1.840871e-03   2.352680e-23   3115358
  5.493467e+00   2.891539e-20   1.841892e-03   2.299367e-23   3068642
  5.499842e+00   2.827019e-20   1.839367e-03   2.253301e-23   3017270
  5.506214e+00   2.764331e-20   1.840421e-03   2.208464e-23   2973396
  5.512592e+00   2.703510e-20   1.841795e-03   2.167208e-23   2930882
  5.518975e+00   2.641683e-20   1.842009e-03   2.126631e-23   2886296
  5.525354e+00   2.575642e-20   1.840110e-03   2.079067e-23   2838068
  5.531729e+00   2.523489e-20   1.840402e-03   2.043130e-23   2793680
  5.538103e+00   2.469776e-20   1.841057e-03   2.014101e-23   2750948
  5.544478e+00   2.412284e-20   1.840332e-03   1.961798e-23   2707712
  5.550852e+00   2.359728e-20   1.839444e-03   1.924558e-23   2665124
  5.557230e+00   2.311978e-20   1.841751e-03   1.898188e-23   2626712
  5.563610e+00   2.260643e-20   1.840829e-03   1.862489e-23   2583542
  5.569988e+00   2.214064e-20   1.841328e-03   1.826906e-23   2543108
  5.576363e+00   2.163697e-20   1.839426e-03   1.791137e-23   2500538
  5.582739e+00   2.111854e-20   1.841521e-03   1.756463e-23   2464052
  5.589119e+00   2.071769e-20   1.841364e-03   1.731407e-23   2424194
  5.595493e+00   2.020159e-20   1.839158e-03   1.692914e-23   2381732
  5.601866e+00   1.982076e-20   1.841683e-03   1.662208e-23   2346386
  5.608241e+00   1.938048e-20   1.839649e-03   1.641411e-23   2306598
  5.614618e+00   1.899558e-20   1.842029e-03   1.606707e-23   2273186
  5.621000e+00   1.862284e-20   1.840989e-03   1.591514e-23   2235188
  5.627378e+00   1.822784e-20   1.839949e-03   1.555646e-23   2196638
  5.633754e+00   1.783390e-20   1.841588e-03   1.527328e-23   2161706
  5.640129e+00   1.745540e-20   1.840261e-03   1.500434e-23   2124422
  5.646501e+00   1.703338e-20   1.838999e-03   1.469564e-23   2088578
  5.652879e+00   1.671103e-20   1.842650e-03   1.448739e-23   2058512
  5.659259e+00   1.638697e-20   1.839498e-03   1.427511e-23   2020202
  5.665635e+00   1.602614e-20   1.841528e-03   1.401477e-23   1987670
  5.672010e+00   1.573359e-20   1.840033e-03   1.381885e-23   1952114
  5.678381e+00   1.536871e-20   1.839290e-03   1.358328e-23   1918694
  5.684760e+00   1.503114e-20   1.843391e-03   1.334592e-23   1890932
  5.691143e+00   1.475652e-20   1.840482e-03   1.316277e-23   1855382
  5.697520e+00   1.446485e-20   1.841151e-03   1.295190e-23   1823276
  5.703897e+00   1.416086e-20   1.841467e-03   1.274970e-23   1791446
  5.710267e+00   1.388284e-20   1.837484e-03   1.254953e-23   1756566
  5.716642e+00   1.359797e-20   1.843486e-03   1.237913e-23   1732292
  5.723026e+00   1.334203e-20   1.841021e-03   1.218787e-23   1699718
  5.729405e+00   1.309136e-20   1.840666e-03   1.202187e-23   1668524
  5.735782e+00   1.281493e-20   1.841307e-03   1.181317e-23   1638656
  5.742152e+00   1.255257e-20   1.837941e-03   1.165124e-23   1606154
  5.748524e+00   1.229077e-20   1.841528e-03   1.146887e-23   1580984
  5.754907e+00   1.206610e-20   1.842158e-03   1.130413e-23   1553372
  5.761287e+00   1.181207e-20   1.839903e-03   1.116644e-23   1522502
  5.767663e+00   1.157923e-20   1.841211e-03   1.098472e-23   1494788
  5.774035e+00   1.137361e-20   1.839049e-03   1.089318e-23   1464992
  5.780407e+00   1.113425e-20   1.840885e-03   1.067934e-23   1439564
  5.786788e+00   1.093104e-20   1.842803e-03   1.054604e-23   1414766
  5.793173e+00   1.071121e-20   1.841316e-03   1.042884e-23   1386620
  5.799549e+00   1.050797e-20   1.839295e-03   1.026864e-23   1358024
  5.805920e+00   1.031949e-20   1.840494e-03   1.018345e-23   1332236
  5.812287e+00   1.014063e-20   1.837583e-03   1.006370e-23   1304568
  5.818666e+00   9.929469e-21   1.844995e-03   9.865535e-24   1285316
  5.825053e+00   9.727362e-21   1.840679e-03   9.784681e-24   1257272
  5.831429e+00   9.572007e-21   1.839591e-03   9.657052e-24   1231028
  5.837804e+00   9.393454e-21   1.841474e-03   9.563779e-24   1207136
  5.844175e+00   9.220340e-21   1.839197e-03   9.449858e-24   1181180
  5.850547e+00   9.030998e-21   1.841135e-03   9.274023e-24   1159352
  5.856931e+00   8.896400e-21   1.842986e-03   9.254418e-24   1137476
  5.863312e+00   8.709490e-21   1.839166e-03   9.129735e-24   1111280
  5.869686e+00   8.585569e-21   1.840689e-03   9.042471e-24   1088468
  5.876057e+00   8.439257e-21   1.840140e-03   8.968539e-24   1065008
  5.882427e+00   8.274016e-21   1.839713e-03   8.836513e-24   1042934
  5.888808e+00   8.124181e-21   1.843186e-03   8.734607e-24   1023488
  5.895195e+00   7.984270e-21   1.841961e-03   8.686803e-24   1000700
  5.901573e+00   7.848346e-21   1.839831e-03   8.628003e-24   977264
  5.907943e+00   7.733238e-21   1.839220e-03   8.540367e-24   955052
  5.914306e+00   7.603824e-21   1.837596e-03   8.480743e-24   933546
  5.920685e+00   7.452896e-21   1.845011e-03   8.350166e-24   917348
  5.927075e+00   7.342945e-21   1.841622e-03   8.342309e-24   895328
  5.933456e+00   7.208666e-21   1.840197e-03   8.232792e-24   873878
  5.939831e+00   7.097551e-21   1.841204e-03   8.189138e-24   853664
  5.946198e+00   6.987082e-21   1.838301e-03   8.164019e-24   832604
  5.952570e+00   6.874776e-21   1.841647e-03   8.056687e-24   815546
  5.958955e+00   6.748547e-21   1.841795e-03   8.016847e-24   797012
  5.965336e+00   6.643558e-21   1.838979e-03   7.954470e-24   776576
  5.971714e+00   6.553001e-21   1.842719e-03   7.935996e-24   758726
  5.978085e+00   6.445377e-21   1.838577e-03   7.878662e-24   738296
  5.984452e+00   6.339464e-21   1.839422e-03   7.822955e-24   721172
  5.990833e+00   6.263532e-21   1.842852e-03   7.822192e-24   705434
  5.997222e+00   6.162269e-21   1.841204e-03   7.780940e-24   687092
  6.003603e+00   6.052402e-21   1.841572e-03   7.695282e-24   669098
  6.009974e+00   5.980757e-21   1.839142e-03   7.707932e-24   650516
  6.016332e+00   5.897624e-21   1.836042e-03   7.697787e-24   632898
  6.022707e+00   5.819227e-21   1.844938e-03   7.692483e-24   620228
  6.029100e+00   5.722584e-21   1.842281e-03   7.652613e-24   603206
  6.035485e+00   5.651058e-21   1.841847e-03   7.576833e-24   586328
  6.041859e+00   5.579266e-21   1.840113e-03   7.620235e-24   569222
  6.048217e+00   5.503461e-21   1.835706e-03   7.635666e-24   552266
  6.054584e+00   5.429357e-21   1.843023e-03   7.624965e-24   539996
  6.060976e+00   5.346632e-21   1.843843e-03   7.570232e-24   525722
  6.067365e+00   5.287242e-21   1.839929e-03   7.572086e-24   509372
  6.073742e+00   5.210323e-21   1.840974e-03   7.590366e-24   494282
  6.080105e+00   5.165402e-21   1.836470e-03   7.652928e-24   478340
  6.086466e+00   5.102517e-21   1.839100e-03   7.655141e-24   465554
  6.092852e+00   5.046501e-21   1.844310e-03   7.642130e-24   453734
  6.099249e+00   4.965349e-21   1.841644e-03   7.649777e-24   439184
  6.105633e+00   4.890595e-21   1.841774e-03   7.646221e-24   424910
  6.112001e+00   4.859843e-21   1.839131e-03   7.701015e-24   410366
  6.118344e+00   4.817806e-21   1.830585e-03   7.757785e-24   395856
  6.124716e+00   4.739301e-21   1.849093e-03   7.685163e-24   387998
  6.131124e+00   4.717354e-21   1.844381e-03   7.806282e-24   374642
  6.137516e+00   4.655399e-21   1.841320e-03   7.886909e-24   361118
  6.143885e+00   4.616638e-21   1.838483e-03   7.903081e-24   347792
  6.150233e+00   4.552687e-21   1.833537e-03   8.005296e-24   335054
  6.156598e+00   4.509591e-21   1.843369e-03   7.951882e-24   326162
  6.163003e+00   4.471673e-21   1.845744e-03   8.055700e-24   315686
  6.169403e+00   4.436537e-21   1.839717e-03   8.118385e-24   302960
  6.175780e+00   4.402166e-21   1.841146e-03   8.254944e-24   291278
  6.182130e+00   4.372540e-21   1.834474e-03   8.366500e-24   278966
  6.188475e+00   4.335570e-21   1.838848e-03   8.433463e-24   269786
  6.194867e+00   4.271251e-21   1.848548e-03   8.388866e-24   261710
  6.201275e+00   4.224422e-21   1.841196e-03   8.505238e-24   250472
  6.207659e+00   4.219607e-21   1.840781e-03   8.657719e-24   239846
  6.214020e+00   4.187243e-21   1.837833e-03   8.741877e-24   229250
  6.220353e+00   4.153174e-21   1.827068e-03   8.876948e-24   218958
  6.226735e+00   4.124644e-21   1.853573e-03   8.969811e-24   213722
  6.233163e+00   4.093677e-21   1.842328e-03   9.113223e-24   203414
  6.239564e+00   4.059993e-21   1.844048e-03   9.218240e-24   193940
  6.245924e+00   4.031606e-21   1.836439e-03   9.399136e-24   183650
  6.252241e+00   4.035639e-21   1.829855e-03   9.650328e-24   174638
  6.258588e+00   3.976345e-21   1.843490e-03   9.697975e-24   168842
  6.265008e+00   3.939947e-21   1.847266e-03   9.809871e-24   161846
  6.271432e+00   3.953718e-21   1.841236e-03   1.008434e-23   153146
  6.277822e+00   3.917895e-21   1.840929e-03   1.033444e-23   144686
  6.284170e+00   3.913709e-21   1.837187e-03   1.058238e-23   136418
  6.290480e+00   3.905087e-21   1.823629e-03   1.097057e-23   128822
  6.296862e+00   3.871215e-21   1.856474e-03   1.095206e-23   124862
  6.303298e+00   3.842545e-21   1.842665e-03   1.127278e-23   117026
  6.309688e+00   3.804561e-21   1.840290e-03   1.145499e-23   109718
  6.316033e+00   3.801981e-21   1.835815e-03   1.186808e-23   102650
  6.322320e+00   3.822154e-21   1.808328e-03   1.241841e-23   95622
  6.328720e+00   3.762863e-21   1.871202e-03   1.225282e-23   93650
  6.335227e+00   3.762521e-21   1.849919e-03   1.271014e-23   86606
  6.341628e+00   3.782463e-21   1.828395e-03   1.342341e-23   79190
  6.347934e+00   3.771861e-21   1.839124e-03   1.385579e-23   73490
  6.354177e+00   3.747042e-21   1.810164e-03   1.437283e-23   67598
  6.360508e+00   3.712151e-21   1.844910e-03   1.465821e-23   65186
  6.367032e+00   3.746965e-21   1.858136e-03   1.523377e-23   61262
  6.373583e+00   3.698092e-21   1.851117e-03   1.578615e-23   55874
  6.379989e+00   3.724115e-21   1.823042e-03   1.683689e-23   49430
  6.386147e+00   3.704667e-21   1.803004e-03   1.765590e-23   43934
  6.392260e+00   3.689943e-21   1.790240e-03   1.832969e-23   41138
  6.398716e+00   3.668273e-21   1.870028e-03   1.809978e-23   40070
  6.405371e+00   3.682486e-21   1.854153e-03   1.923770e-23   35882
  6.411962e+00   3.681126e-21   1.842631e-03   2.067096e-23   31622
  6.418335e+00   3.670151e-21   1.817857e-03   2.253436e-23   26750
  6.424088e+00   3.690599e-21   1.593646e-03   2.539700e-23   21330
  6.430239e+00   3.700781e-21   1.860256e-03   2.437661e-23   23246
  6.436984e+00   3.698297e-21   1.855054e-03   2.582939e-23   20186
  6.443727e+00   3.669429e-21   1.848147e-03   2.849322e-23   17312
  6.450423e+00   3.634117e-21   1.830133e-03   3.023216e-23   14474
  6.456645e+00   3.718553e-21   1.688402e-03   3.677264e-23   10478
  6.462180e+00   3.698957e-21   1.692603e-03   3.839910e-23   9062
  6.468497e+00   3.720713e-21   1.842997e-03   3.979175e-23   8762
  6.475254e+00   3.740470e-21   1.841892e-03   4.404706e-23   6926
  6.482011e+00   3.663577e-21   1.840835e-03   5.079132e-23   5306
  6.488766e+00   3.675569e-21   1.839476e-03   5.876033e-23   3902
  6.494511e+00   3.792686e-21   1.128860e-03   8.663194e-23   1928
  6.500007e+00   3.523457e-21   1.834590e-03   7.917734e-23   2042
  6.506728e+00   3.742136e-21   1.826889e-03   1.012192e-22   1214
  6.513396e+00   3.457812e-21   1.806609e-03   1.494995e-22   602
  6.519909e+00   3.506821e-21   1.730042e-03   2.285722e-22   206
  6.525711e+00   3.315232e-21   9.814069e-04   5.849287e-22   24
