# power spectrum of phi
# redshift z=9.863284
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   5.101022e-18   1.842721e-03   1.969806e-21   10617704
  4.830301e+00   5.056581e-18   1.840081e-03   1.963091e-21   10536416
  4.836675e+00   5.012025e-18   1.839468e-03   1.954342e-21   10466324
  4.843052e+00   4.983563e-18   1.842362e-03   1.954419e-21   10412984
  4.849431e+00   4.948179e-18   1.840724e-03   1.952822e-21   10334840
  4.855806e+00   4.904888e-18   1.840268e-03   1.946024e-21   10265528
  4.862183e+00   4.870362e-18   1.840956e-03   1.941300e-21   10200692
  4.868561e+00   4.834949e-18   1.841614e-03   1.937988e-21   10135292
  4.874938e+00   4.791920e-18   1.839941e-03   1.931570e-21   10058816
  4.881314e+00   4.759952e-18   1.840525e-03   1.929685e-21   9991772
  4.887691e+00   4.727168e-18   1.841575e-03   1.926602e-21   9925880
  4.894065e+00   4.688929e-18   1.838924e-03   1.924187e-21   9843288
  4.900441e+00   4.654577e-18   1.842306e-03   1.918556e-21   9792968
  4.906821e+00   4.626011e-18   1.840795e-03   1.920240e-21   9713612
  4.913196e+00   4.592354e-18   1.840365e-03   1.918160e-21   9640628
  4.919573e+00   4.555712e-18   1.840900e-03   1.912275e-21   9574256
  4.925949e+00   4.524343e-18   1.840276e-03   1.915306e-21   9499064
  4.932325e+00   4.495653e-18   1.841227e-03   1.911699e-21   9432296
  4.938702e+00   4.459857e-18   1.841040e-03   1.909199e-21   9362204
  4.945079e+00   4.425212e-18   1.840104e-03   1.905701e-21   9286052
  4.951457e+00   4.398297e-18   1.842090e-03   1.908717e-21   9222320
  4.957835e+00   4.366166e-18   1.841090e-03   1.905462e-21   9145976
  4.964211e+00   4.332427e-18   1.839895e-03   1.904807e-21   9070268
  4.970586e+00   4.305384e-18   1.840297e-03   1.905807e-21   8999720
  4.976964e+00   4.275976e-18   1.841617e-03   1.902704e-21   8932664
  4.983339e+00   4.235330e-18   1.838848e-03   1.897389e-21   8847344
  4.989712e+00   4.205809e-18   1.840809e-03   1.897270e-21   8782688
  4.996090e+00   4.182276e-18   1.841883e-03   1.900466e-21   8713440
  5.002468e+00   4.152942e-18   1.841131e-03   1.902839e-21   8638616
  5.008845e+00   4.118129e-18   1.839945e-03   1.898818e-21   8560856
  5.015220e+00   4.091467e-18   1.840402e-03   1.894567e-21   8487620
  5.021598e+00   4.064150e-18   1.842484e-03   1.901201e-21   8422796
  5.027976e+00   4.031049e-18   1.839559e-03   1.899893e-21   8336348
  5.034350e+00   4.001336e-18   1.840420e-03   1.899173e-21   8265176
  5.040727e+00   3.979449e-18   1.841761e-03   1.904929e-21   8196176
  5.047104e+00   3.940090e-18   1.839932e-03   1.896002e-21   8114636
  5.053478e+00   3.912077e-18   1.839889e-03   1.900067e-21   8038724
  5.059856e+00   3.888565e-18   1.842986e-03   1.902606e-21   7975460
  5.066235e+00   3.855202e-18   1.840210e-03   1.900919e-21   7889792
  5.072611e+00   3.820954e-18   1.840188e-03   1.899061e-21   7815728
  5.078987e+00   3.800524e-18   1.840544e-03   1.901617e-21   7739288
  5.085364e+00   3.769699e-18   1.841840e-03   1.904161e-21   7667432
  5.091741e+00   3.733523e-18   1.839798e-03   1.902292e-21   7583684
  5.098113e+00   3.708713e-18   1.839459e-03   1.904000e-21   7505172
  5.104490e+00   3.678943e-18   1.842916e-03   1.903375e-21   7442636
  5.110871e+00   3.645814e-18   1.841224e-03   1.902586e-21   7360676
  5.117246e+00   3.612847e-18   1.838532e-03   1.898880e-21   7272728
  5.123622e+00   3.593418e-18   1.842521e-03   1.904125e-21   7209140
  5.130001e+00   3.558888e-18   1.840984e-03   1.904230e-21   7125632
  5.136377e+00   3.522171e-18   1.840289e-03   1.896423e-21   7046924
  5.142753e+00   3.496732e-18   1.840046e-03   1.906709e-21   6966968
  5.149129e+00   3.466463e-18   1.841514e-03   1.905420e-21   6893408
  5.155505e+00   3.432592e-18   1.840118e-03   1.900683e-21   6811004
  5.161881e+00   3.397251e-18   1.840529e-03   1.898076e-21   6732944
  5.168258e+00   3.369654e-18   1.841885e-03   1.898137e-21   6658628
  5.174637e+00   3.334178e-18   1.841220e-03   1.898315e-21   6578804
  5.181014e+00   3.296515e-18   1.839505e-03   1.894235e-21   6493628
  5.187389e+00   3.271683e-18   1.841020e-03   1.895131e-21   6417476
  5.193767e+00   3.234494e-18   1.842303e-03   1.885567e-21   6341156
  5.200142e+00   3.190466e-18   1.838905e-03   1.882231e-21   6251676
  5.206515e+00   3.158356e-18   1.840100e-03   1.881011e-21   6176072
  5.212894e+00   3.127693e-18   1.842591e-03   1.877574e-21   6103028
  5.219273e+00   3.083556e-18   1.840028e-03   1.871479e-21   6015356
  5.225646e+00   3.041655e-18   1.838527e-03   1.857544e-21   5928908
  5.232022e+00   3.017759e-18   1.843529e-03   1.862323e-21   5861504
  5.238402e+00   2.965530e-18   1.840564e-03   1.846741e-21   5772440
  5.244776e+00   2.918211e-18   1.839302e-03   1.829657e-21   5688596
  5.251152e+00   2.894727e-18   1.841421e-03   1.838639e-21   5611412
  5.257531e+00   2.840526e-18   1.842425e-03   1.816681e-21   5532224
  5.263907e+00   2.796154e-18   1.838741e-03   1.798836e-21   5440748
  5.270281e+00   2.755355e-18   1.841068e-03   1.791637e-21   5364572
  5.276660e+00   2.707198e-18   1.842167e-03   1.767709e-21   5285204
  5.283039e+00   2.646880e-18   1.840147e-03   1.736771e-21   5197796
  5.289414e+00   2.605245e-18   1.840074e-03   1.725429e-21   5113244
  5.295789e+00   2.561951e-18   1.841509e-03   1.705837e-21   5032664
  5.302162e+00   2.500413e-18   1.838866e-03   1.669229e-21   4943484
  5.308538e+00   2.443777e-18   1.842083e-03   1.636479e-21   4869920
  5.314919e+00   2.388157e-18   1.840875e-03   1.599162e-21   4782608
  5.321298e+00   2.327962e-18   1.842000e-03   1.551319e-21   4700756
  5.327675e+00   2.266975e-18   1.839332e-03   1.502740e-21   4608920
  5.334047e+00   2.206097e-18   1.840509e-03   1.452488e-21   4528829
  5.340423e+00   2.151373e-18   1.840790e-03   1.407460e-21   4453172
  5.346801e+00   2.110611e-18   1.841398e-03   1.375742e-21   4381652
  5.353179e+00   2.066849e-18   1.840856e-03   1.341783e-21   4309628
  5.359558e+00   2.024339e-18   1.841542e-03   1.307047e-21   4242188
  5.365934e+00   1.988585e-18   1.840185e-03   1.283148e-21   4171796
  5.372309e+00   1.951825e-18   1.840332e-03   1.258434e-21   4107506
  5.378687e+00   1.920694e-18   1.841030e-03   1.235787e-21   4045694
  5.385067e+00   1.884769e-18   1.841878e-03   1.209604e-21   3984530
  5.391443e+00   1.853411e-18   1.839184e-03   1.188440e-21   3916622
  5.397815e+00   1.824944e-18   1.840413e-03   1.172893e-21   3858626
  5.404188e+00   1.797217e-18   1.839752e-03   1.153851e-21   3798918
  5.410566e+00   1.770877e-18   1.842453e-03   1.139750e-21   3747464
  5.416947e+00   1.745780e-18   1.840720e-03   1.119070e-21   3687278
  5.423327e+00   1.721788e-18   1.841755e-03   1.107603e-21   3632618
  5.429702e+00   1.697646e-18   1.839341e-03   1.091189e-21   3571766
  5.436076e+00   1.673316e-18   1.841405e-03   1.075384e-21   3521264
  5.442452e+00   1.651475e-18   1.840602e-03   1.063561e-21   3466964
  5.448828e+00   1.630322e-18   1.840149e-03   1.050724e-21   3414320
  5.455204e+00   1.612449e-18   1.840343e-03   1.040700e-21   3362948
  5.461581e+00   1.592075e-18   1.841385e-03   1.031949e-21   3313130
  5.467960e+00   1.571837e-18   1.841559e-03   1.017020e-21   3262766
  5.474335e+00   1.550264e-18   1.839552e-03   1.005112e-21   3210122
  5.480711e+00   1.533214e-18   1.841068e-03   9.955152e-22   3164282
  5.487089e+00   1.513759e-18   1.840871e-03   9.881183e-22   3115358
  5.493467e+00   1.500314e-18   1.841892e-03   9.798301e-22   3068642
  5.499842e+00   1.481671e-18   1.839367e-03   9.705241e-22   3017270
  5.506214e+00   1.467397e-18   1.840421e-03   9.655547e-22   2973396
  5.512592e+00   1.450731e-18   1.841795e-03   9.560827e-22   2930882
  5.518975e+00   1.437921e-18   1.842009e-03   9.502143e-22   2886296
  5.525354e+00   1.419651e-18   1.840110e-03   9.409714e-22   2838068
  5.531729e+00   1.406150e-18   1.840402e-03   9.345850e-22   2793680
  5.538103e+00   1.392759e-18   1.841057e-03   9.310666e-22   2750948
  5.544478e+00   1.380346e-18   1.840332e-03   9.267701e-22   2707712
  5.550852e+00   1.367617e-18   1.839444e-03   9.206110e-22   2665124
  5.557230e+00   1.354167e-18   1.841751e-03   9.150980e-22   2626712
  5.563610e+00   1.341036e-18   1.840829e-03   9.105358e-22   2583542
  5.569988e+00   1.332826e-18   1.841328e-03   9.098980e-22   2543108
  5.576363e+00   1.320724e-18   1.839426e-03   9.085608e-22   2500538
  5.582739e+00   1.307070e-18   1.841521e-03   8.983829e-22   2464052
  5.589119e+00   1.296807e-18   1.841364e-03   8.989633e-22   2424194
  5.595493e+00   1.285045e-18   1.839158e-03   8.933205e-22   2381732
  5.601866e+00   1.275852e-18   1.841683e-03   8.902222e-22   2346386
  5.608241e+00   1.264490e-18   1.839649e-03   8.889227e-22   2306598
  5.614618e+00   1.255333e-18   1.842029e-03   8.870971e-22   2273186
  5.621000e+00   1.243824e-18   1.840989e-03   8.837204e-22   2235188
  5.627378e+00   1.237598e-18   1.839949e-03   8.832930e-22   2196638
  5.633754e+00   1.228185e-18   1.841588e-03   8.836329e-22   2161706
  5.640129e+00   1.219684e-18   1.840261e-03   8.832959e-22   2124422
  5.646501e+00   1.210832e-18   1.838999e-03   8.823263e-22   2088578
  5.652879e+00   1.205478e-18   1.842650e-03   8.802741e-22   2058512
  5.659259e+00   1.194075e-18   1.839498e-03   8.792693e-22   2020202
  5.665635e+00   1.188917e-18   1.841528e-03   8.823334e-22   1987670
  5.672010e+00   1.179578e-18   1.840033e-03   8.800009e-22   1952114
  5.678381e+00   1.171310e-18   1.839290e-03   8.815009e-22   1918694
  5.684760e+00   1.164540e-18   1.843391e-03   8.810039e-22   1890932
  5.691143e+00   1.158697e-18   1.840482e-03   8.827173e-22   1855382
  5.697520e+00   1.152642e-18   1.841151e-03   8.852262e-22   1823276
  5.703897e+00   1.149006e-18   1.841467e-03   8.897227e-22   1791446
  5.710267e+00   1.141175e-18   1.837484e-03   8.887493e-22   1756566
  5.716642e+00   1.132763e-18   1.843486e-03   8.873450e-22   1732292
  5.723026e+00   1.126655e-18   1.841021e-03   8.895523e-22   1699718
  5.729405e+00   1.122241e-18   1.840666e-03   8.932861e-22   1668524
  5.735782e+00   1.116676e-18   1.841307e-03   8.961972e-22   1638656
  5.742152e+00   1.110584e-18   1.837941e-03   8.982991e-22   1606154
  5.748524e+00   1.105225e-18   1.841528e-03   9.008704e-22   1580984
  5.754907e+00   1.099185e-18   1.842158e-03   9.034938e-22   1553372
  5.761287e+00   1.094773e-18   1.839903e-03   9.088083e-22   1522502
  5.767663e+00   1.087485e-18   1.841211e-03   9.073048e-22   1494788
  5.774035e+00   1.084981e-18   1.839049e-03   9.158078e-22   1464992
  5.780407e+00   1.083522e-18   1.840885e-03   9.188074e-22   1439564
  5.786788e+00   1.074851e-18   1.842803e-03   9.210198e-22   1414766
  5.793173e+00   1.071749e-18   1.841316e-03   9.271553e-22   1386620
  5.799549e+00   1.067057e-18   1.839295e-03   9.295456e-22   1358024
  5.805920e+00   1.062481e-18   1.840494e-03   9.331422e-22   1332236
  5.812287e+00   1.059367e-18   1.837583e-03   9.415728e-22   1304568
  5.818666e+00   1.055434e-18   1.844995e-03   9.424538e-22   1285316
  5.825053e+00   1.051650e-18   1.840679e-03   9.521663e-22   1257272
  5.831429e+00   1.045346e-18   1.839591e-03   9.543435e-22   1231028
  5.837804e+00   1.044923e-18   1.841474e-03   9.645838e-22   1207136
  5.844175e+00   1.042041e-18   1.839197e-03   9.679722e-22   1181180
  5.850547e+00   1.037187e-18   1.841135e-03   9.751902e-22   1159352
  5.856931e+00   1.034734e-18   1.842986e-03   9.796652e-22   1137476
  5.863312e+00   1.031778e-18   1.839166e-03   9.868992e-22   1111280
  5.869686e+00   1.027938e-18   1.840689e-03   9.955574e-22   1088468
  5.876057e+00   1.026158e-18   1.840140e-03   1.002587e-21   1065008
  5.882427e+00   1.023561e-18   1.839713e-03   1.010139e-21   1042934
  5.888808e+00   1.020888e-18   1.843186e-03   1.014769e-21   1023488
  5.895195e+00   1.017737e-18   1.841961e-03   1.024329e-21   1000700
  5.901573e+00   1.016255e-18   1.839831e-03   1.033969e-21   977264
  5.907943e+00   1.014262e-18   1.839220e-03   1.043472e-21   955052
  5.914306e+00   1.010756e-18   1.837596e-03   1.053101e-21   933546
  5.920685e+00   1.009027e-18   1.845011e-03   1.056915e-21   917348
  5.927075e+00   1.007259e-18   1.841622e-03   1.069808e-21   895328
  5.933456e+00   1.004755e-18   1.840197e-03   1.078439e-21   873878
  5.939831e+00   1.002704e-18   1.841204e-03   1.092318e-21   853664
  5.946198e+00   1.000085e-18   1.838301e-03   1.100074e-21   832604
  5.952570e+00   9.995332e-19   1.841647e-03   1.112580e-21   815546
  5.958955e+00   9.975808e-19   1.841795e-03   1.121139e-21   797012
  5.965336e+00   9.935585e-19   1.838979e-03   1.130321e-21   776576
  5.971714e+00   9.942026e-19   1.842719e-03   1.147331e-21   758726
  5.978085e+00   9.951262e-19   1.838577e-03   1.157646e-21   738296
  5.984452e+00   9.938781e-19   1.839422e-03   1.176464e-21   721172
  5.990833e+00   9.909495e-19   1.842852e-03   1.184668e-21   705434
  5.997222e+00   9.921593e-19   1.841204e-03   1.203859e-21   687092
  6.003603e+00   9.903750e-19   1.841572e-03   1.215750e-21   669098
  6.009974e+00   9.865654e-19   1.839142e-03   1.227862e-21   650516
  6.016332e+00   9.880529e-19   1.836042e-03   1.243113e-21   632898
  6.022707e+00   9.828066e-19   1.844938e-03   1.251631e-21   620228
  6.029100e+00   9.803399e-19   1.842281e-03   1.263699e-21   603206
  6.035485e+00   9.824957e-19   1.841847e-03   1.288587e-21   586328
  6.041859e+00   9.830794e-19   1.840113e-03   1.306505e-21   569222
  6.048217e+00   9.829762e-19   1.835706e-03   1.321908e-21   552266
  6.054584e+00   9.837573e-19   1.843023e-03   1.342128e-21   539996
  6.060976e+00   9.828053e-19   1.843843e-03   1.357537e-21   525722
  6.067365e+00   9.802831e-19   1.839929e-03   1.370376e-21   509372
  6.073742e+00   9.797139e-19   1.840974e-03   1.398672e-21   494282
  6.080105e+00   9.829212e-19   1.836470e-03   1.427127e-21   478340
  6.086466e+00   9.766187e-19   1.839100e-03   1.435454e-21   465554
  6.092852e+00   9.812821e-19   1.844310e-03   1.458616e-21   453734
  6.099249e+00   9.841995e-19   1.841644e-03   1.485373e-21   439184
  6.105633e+00   9.825048e-19   1.841774e-03   1.503402e-21   424910
  6.112001e+00   9.784975e-19   1.839131e-03   1.531216e-21   410366
  6.118344e+00   9.827043e-19   1.830585e-03   1.556046e-21   395856
  6.124716e+00   9.770692e-19   1.849093e-03   1.573256e-21   387998
  6.131124e+00   9.808879e-19   1.844381e-03   1.605623e-21   374642
  6.137516e+00   9.793760e-19   1.841320e-03   1.624847e-21   361118
  6.143885e+00   9.826250e-19   1.838483e-03   1.665130e-21   347792
  6.150233e+00   9.802960e-19   1.833537e-03   1.689416e-21   335054
  6.156598e+00   9.827744e-19   1.843369e-03   1.727126e-21   326162
  6.163003e+00   9.825485e-19   1.845744e-03   1.752404e-21   315686
  6.169403e+00   9.804091e-19   1.839717e-03   1.774792e-21   302960
  6.175780e+00   9.836375e-19   1.841146e-03   1.827242e-21   291278
  6.182130e+00   9.847950e-19   1.834474e-03   1.857798e-21   278966
  6.188475e+00   9.834234e-19   1.838848e-03   1.884070e-21   269786
  6.194867e+00   9.852858e-19   1.848548e-03   1.924521e-21   261710
  6.201275e+00   9.846172e-19   1.841196e-03   1.970588e-21   250472
  6.207659e+00   9.904796e-19   1.840781e-03   2.024829e-21   239846
  6.214020e+00   9.903869e-19   1.837833e-03   2.071228e-21   229250
  6.220353e+00   9.891640e-19   1.827068e-03   2.121504e-21   218958
  6.226735e+00   9.878437e-19   1.853573e-03   2.135698e-21   213722
  6.233163e+00   9.903035e-19   1.842328e-03   2.190719e-21   203414
  6.239564e+00   9.874410e-19   1.844048e-03   2.248465e-21   193940
  6.245924e+00   9.961367e-19   1.836439e-03   2.312040e-21   183650
  6.252241e+00   9.933306e-19   1.829855e-03   2.384127e-21   174638
  6.258588e+00   9.956821e-19   1.843490e-03   2.439117e-21   168842
  6.265008e+00   9.906196e-19   1.847266e-03   2.474354e-21   161846
  6.271432e+00   9.963817e-19   1.841236e-03   2.533807e-21   153146
  6.277822e+00   1.004961e-18   1.840929e-03   2.638951e-21   144686
  6.284170e+00   1.004875e-18   1.837187e-03   2.713861e-21   136418
  6.290480e+00   1.000100e-18   1.823629e-03   2.798539e-21   128822
  6.296862e+00   9.981883e-19   1.856474e-03   2.821867e-21   124862
  6.303298e+00   1.002300e-18   1.842665e-03   2.926163e-21   117026
  6.309688e+00   1.006962e-18   1.840290e-03   3.060849e-21   109718
  6.316033e+00   1.005363e-18   1.835815e-03   3.133621e-21   102650
  6.322320e+00   1.013618e-18   1.808328e-03   3.248796e-21   95622
  6.328720e+00   1.014830e-18   1.871202e-03   3.311312e-21   93650
  6.335227e+00   1.005141e-18   1.849919e-03   3.388267e-21   86606
  6.341628e+00   1.017894e-18   1.828395e-03   3.605768e-21   79190
  6.347934e+00   1.014733e-18   1.839124e-03   3.754483e-21   73490
  6.354177e+00   1.016036e-18   1.810164e-03   3.918011e-21   67598
  6.360508e+00   1.012186e-18   1.844910e-03   3.986380e-21   65186
  6.367032e+00   1.023763e-18   1.858136e-03   4.172707e-21   61262
  6.373583e+00   1.027941e-18   1.851117e-03   4.311572e-21   55874
  6.379989e+00   1.023409e-18   1.823042e-03   4.592220e-21   49430
  6.386147e+00   1.020724e-18   1.803004e-03   4.865996e-21   43934
  6.392260e+00   1.042488e-18   1.790240e-03   5.128727e-21   41138
  6.398716e+00   1.038187e-18   1.870028e-03   5.201785e-21   40070
  6.405371e+00   1.033390e-18   1.854153e-03   5.408784e-21   35882
  6.411962e+00   1.052623e-18   1.842631e-03   5.988879e-21   31622
  6.418335e+00   1.049860e-18   1.817857e-03   6.452084e-21   26750
  6.424088e+00   1.036018e-18   1.593646e-03   7.105674e-21   21330
  6.430239e+00   1.038211e-18   1.860256e-03   6.731500e-21   23246
  6.436984e+00   1.022884e-18   1.855054e-03   7.166117e-21   20186
  6.443727e+00   1.034839e-18   1.848147e-03   7.800524e-21   17312
  6.450423e+00   1.056305e-18   1.830133e-03   8.969185e-21   14474
  6.456645e+00   1.050109e-18   1.688402e-03   1.021764e-20   10478
  6.462180e+00   1.081980e-18   1.692603e-03   1.155396e-20   9062
  6.468497e+00   1.050159e-18   1.842997e-03   1.115961e-20   8762
  6.475254e+00   1.074901e-18   1.841892e-03   1.287655e-20   6926
  6.482011e+00   1.039226e-18   1.840835e-03   1.420431e-20   5306
  6.488766e+00   1.067293e-18   1.839476e-03   1.682699e-20   3902
  6.494511e+00   1.067991e-18   1.128860e-03   2.404083e-20   1928
  6.500007e+00   1.090655e-18   1.834590e-03   2.455276e-20   2042
  6.506728e+00   1.031171e-18   1.826889e-03   2.887323e-20   1214
  6.513396e+00   1.152397e-18   1.806609e-03   4.872523e-20   602
  6.519909e+00   9.702574e-19   1.730042e-03   7.659950e-20   206
  6.525711e+00   9.325421e-19   9.814069e-04   1.451977e-19   24
