# power spectrum of delta for linear fields (CLASS)
# redshift z=5.988045
# k              Pk             sigma(k)       sigma(Pk)      count
  4.817544e+00   1.096986e-34   1.840541e-03   5.807687e-38   10673948
  4.823923e+00   1.105120e-34   1.842721e-03   5.844432e-38   10617704
  4.830301e+00   1.112614e-34   1.840081e-03   5.891403e-38   10536416
  4.836675e+00   1.117693e-34   1.839468e-03   5.926128e-38   10466324
  4.843052e+00   1.126812e-34   1.842362e-03   5.971514e-38   10412984
  4.849431e+00   1.132607e-34   1.840724e-03   5.985954e-38   10334840
  4.855806e+00   1.137776e-34   1.840268e-03   5.999138e-38   10265528
  4.862183e+00   1.147863e-34   1.840956e-03   6.100042e-38   10200692
  4.868561e+00   1.154915e-34   1.841614e-03   6.130706e-38   10135292
  4.874938e+00   1.160990e-34   1.839941e-03   6.159771e-38   10058816
  4.881314e+00   1.168249e-34   1.840525e-03   6.199934e-38   9991772
  4.887691e+00   1.177862e-34   1.841575e-03   6.272859e-38   9925880
  4.894065e+00   1.185948e-34   1.838924e-03   6.330458e-38   9843288
  4.900441e+00   1.190681e-34   1.842306e-03   6.317890e-38   9792968
  4.906821e+00   1.200516e-34   1.840795e-03   6.379595e-38   9713612
  4.913196e+00   1.208728e-34   1.840365e-03   6.482608e-38   9640628
  4.919573e+00   1.216473e-34   1.840900e-03   6.480303e-38   9574256
  4.925949e+00   1.224360e-34   1.840276e-03   6.531535e-38   9499064
  4.932325e+00   1.233495e-34   1.841227e-03   6.608421e-38   9432296
  4.938702e+00   1.240255e-34   1.841040e-03   6.626454e-38   9362204
  4.945079e+00   1.246809e-34   1.840104e-03   6.681870e-38   9286052
  4.951457e+00   1.258029e-34   1.842090e-03   6.775406e-38   9222320
  4.957835e+00   1.266604e-34   1.841090e-03   6.828947e-38   9145976
  4.964211e+00   1.272939e-34   1.839895e-03   6.842576e-38   9070268
  4.970586e+00   1.284828e-34   1.840297e-03   6.954197e-38   8999720
  4.976964e+00   1.291433e-34   1.841617e-03   6.985325e-38   8932664
  4.983339e+00   1.300785e-34   1.838848e-03   7.050158e-38   8847344
  4.989712e+00   1.307650e-34   1.840809e-03   7.088813e-38   8782688
  4.996090e+00   1.318896e-34   1.841883e-03   7.179270e-38   8713440
  5.002468e+00   1.325526e-34   1.841131e-03   7.205304e-38   8638616
  5.008845e+00   1.333855e-34   1.839945e-03   7.267218e-38   8560856
  5.015220e+00   1.344948e-34   1.840402e-03   7.324909e-38   8487620
  5.021598e+00   1.352811e-34   1.842484e-03   7.356796e-38   8422796
  5.027976e+00   1.363212e-34   1.839559e-03   7.484906e-38   8336348
  5.034350e+00   1.373784e-34   1.840420e-03   7.548276e-38   8265176
  5.040727e+00   1.383742e-34   1.841761e-03   7.636998e-38   8196176
  5.047104e+00   1.389584e-34   1.839932e-03   7.633602e-38   8114636
  5.053478e+00   1.398097e-34   1.839889e-03   7.723867e-38   8038724
  5.059856e+00   1.410586e-34   1.842986e-03   7.813176e-38   7975460
  5.066235e+00   1.419410e-34   1.840210e-03   7.875260e-38   7889792
  5.072611e+00   1.425718e-34   1.840188e-03   7.879611e-38   7815728
  5.078987e+00   1.440355e-34   1.840544e-03   8.072279e-38   7739288
  5.085364e+00   1.447048e-34   1.841840e-03   8.080747e-38   7667432
  5.091741e+00   1.453718e-34   1.839798e-03   8.081117e-38   7583684
  5.098113e+00   1.467030e-34   1.839459e-03   8.235464e-38   7505172
  5.104490e+00   1.476784e-34   1.842916e-03   8.320145e-38   7442636
  5.110871e+00   1.486601e-34   1.841224e-03   8.376515e-38   7360676
  5.117246e+00   1.491812e-34   1.838532e-03   8.426188e-38   7272728
  5.123622e+00   1.507151e-34   1.842521e-03   8.554604e-38   7209140
  5.130001e+00   1.513730e-34   1.840984e-03   8.590960e-38   7125632
  5.136377e+00   1.519811e-34   1.840289e-03   8.589600e-38   7046924
  5.142753e+00   1.536788e-34   1.840046e-03   8.852223e-38   6966968
  5.149129e+00   1.543923e-34   1.841514e-03   8.865756e-38   6893408
  5.155505e+00   1.552223e-34   1.840118e-03   8.890150e-38   6811004
  5.161881e+00   1.559971e-34   1.840529e-03   8.929685e-38   6732944
  5.168258e+00   1.569944e-34   1.841885e-03   9.076779e-38   6658628
  5.174637e+00   1.576938e-34   1.841220e-03   9.044338e-38   6578804
  5.181014e+00   1.585572e-34   1.839505e-03   9.097665e-38   6493628
  5.187389e+00   1.599203e-34   1.841020e-03   9.260597e-38   6417476
  5.193767e+00   1.608274e-34   1.842303e-03   9.308224e-38   6341156
  5.200142e+00   1.613669e-34   1.838905e-03   9.357244e-38   6251676
  5.206515e+00   1.623335e-34   1.840100e-03   9.416771e-38   6176072
  5.212894e+00   1.637229e-34   1.842591e-03   9.601702e-38   6103028
  5.219273e+00   1.638333e-34   1.840028e-03   9.476002e-38   6015356
  5.225646e+00   1.643471e-34   1.838527e-03   9.503954e-38   5928908
  5.232022e+00   1.662683e-34   1.843529e-03   9.795993e-38   5861504
  5.238402e+00   1.663003e-34   1.840564e-03   9.669941e-38   5772440
  5.244776e+00   1.665228e-34   1.839302e-03   9.497135e-38   5688596
  5.251152e+00   1.682519e-34   1.841421e-03   9.877419e-38   5611412
  5.257531e+00   1.682287e-34   1.842425e-03   9.702736e-38   5532224
  5.263907e+00   1.685236e-34   1.838741e-03   9.604601e-38   5440748
  5.270281e+00   1.699187e-34   1.841068e-03   9.896549e-38   5364572
  5.276660e+00   1.701729e-34   1.842167e-03   9.747190e-38   5285204
  5.283039e+00   1.702823e-34   1.840147e-03   9.604797e-38   5197796
  5.289414e+00   1.705133e-34   1.840074e-03   9.465293e-38   5113244
  5.295789e+00   1.717422e-34   1.841509e-03   9.739758e-38   5032664
  5.302162e+00   1.712612e-34   1.838866e-03   9.337448e-38   4943484
  5.308538e+00   1.714884e-34   1.842083e-03   9.292114e-38   4869920
  5.314919e+00   1.721866e-34   1.840875e-03   9.269848e-38   4782608
  5.321298e+00   1.716341e-34   1.842000e-03   8.909375e-38   4700756
  5.327675e+00   1.719571e-34   1.839332e-03   8.680465e-38   4608920
  5.334047e+00   1.720618e-34   1.840509e-03   8.540539e-38   4528829
  5.340423e+00   1.726793e-34   1.840790e-03   8.602783e-38   4453172
  5.346801e+00   1.740408e-34   1.841398e-03   8.709255e-38   4381652
  5.353179e+00   1.749609e-34   1.840856e-03   8.820102e-38   4309628
  5.359558e+00   1.761628e-34   1.841542e-03   8.962998e-38   4242188
  5.365934e+00   1.774010e-34   1.840185e-03   9.092479e-38   4171796
  5.372309e+00   1.786786e-34   1.840332e-03   9.217429e-38   4107506
  5.378687e+00   1.798965e-34   1.841030e-03   9.349462e-38   4045694
  5.385067e+00   1.813700e-34   1.841878e-03   9.486465e-38   3984530
  5.391443e+00   1.825623e-34   1.839184e-03   9.647430e-38   3916622
  5.397815e+00   1.841999e-34   1.840413e-03   9.809507e-38   3858626
  5.404188e+00   1.856137e-34   1.839752e-03   9.942301e-38   3798918
  5.410566e+00   1.866338e-34   1.842453e-03   1.007145e-37   3747464
  5.416947e+00   1.882140e-34   1.840720e-03   1.022939e-37   3687278
  5.423327e+00   1.899425e-34   1.841755e-03   1.042100e-37   3632618
  5.429702e+00   1.913729e-34   1.839341e-03   1.058622e-37   3571766
  5.436076e+00   1.929788e-34   1.841405e-03   1.073996e-37   3521264
  5.442452e+00   1.943468e-34   1.840602e-03   1.090956e-37   3466964
  5.448828e+00   1.958999e-34   1.840149e-03   1.106313e-37   3414320
  5.455204e+00   1.978936e-34   1.840343e-03   1.127493e-37   3362948
  5.461581e+00   1.991961e-34   1.841385e-03   1.143204e-37   3313130
  5.467960e+00   2.008078e-34   1.841559e-03   1.160271e-37   3262766
  5.474335e+00   2.027742e-34   1.839552e-03   1.183876e-37   3210122
  5.480711e+00   2.040391e-34   1.841068e-03   1.197448e-37   3164282
  5.487089e+00   2.058390e-34   1.840871e-03   1.220159e-37   3115358
  5.493467e+00   2.074696e-34   1.841892e-03   1.238814e-37   3068642
  5.499842e+00   2.094310e-34   1.839367e-03   1.259035e-37   3017270
  5.506214e+00   2.111141e-34   1.840421e-03   1.279541e-37   2973396
  5.512592e+00   2.128899e-34   1.841795e-03   1.297828e-37   2930882
  5.518975e+00   2.145823e-34   1.842009e-03   1.320305e-37   2886296
  5.525354e+00   2.163168e-34   1.840110e-03   1.342430e-37   2838068
  5.531729e+00   2.184127e-34   1.840402e-03   1.363371e-37   2793680
  5.538103e+00   2.203607e-34   1.841057e-03   1.389627e-37   2750948
  5.544478e+00   2.220590e-34   1.840332e-03   1.408294e-37   2707712
  5.550852e+00   2.237632e-34   1.839444e-03   1.432169e-37   2665124
  5.557230e+00   2.255832e-34   1.841751e-03   1.458739e-37   2626712
  5.563610e+00   2.277778e-34   1.840829e-03   1.483162e-37   2583542
  5.569988e+00   2.293468e-34   1.841328e-03   1.500013e-37   2543108
  5.576363e+00   2.318195e-34   1.839426e-03   1.533610e-37   2500538
  5.582739e+00   2.334511e-34   1.841521e-03   1.552942e-37   2464052
  5.589119e+00   2.359283e-34   1.841364e-03   1.582402e-37   2424194
  5.595493e+00   2.375624e-34   1.839158e-03   1.609264e-37   2381732
  5.601866e+00   2.401875e-34   1.841683e-03   1.639279e-37   2346386
  5.608241e+00   2.415454e-34   1.839649e-03   1.662459e-37   2306598
  5.614618e+00   2.440284e-34   1.842029e-03   1.692534e-37   2273186
  5.621000e+00   2.461600e-34   1.840989e-03   1.721083e-37   2235188
  5.627378e+00   2.477963e-34   1.839949e-03   1.746837e-37   2196638
  5.633754e+00   2.501838e-34   1.841588e-03   1.776718e-37   2161706
  5.640129e+00   2.523075e-34   1.840261e-03   1.810620e-37   2124422
  5.646501e+00   2.543874e-34   1.838999e-03   1.840748e-37   2088578
  5.652879e+00   2.569769e-34   1.842650e-03   1.872251e-37   2058512
  5.659259e+00   2.595456e-34   1.839498e-03   1.907517e-37   2020202
  5.665635e+00   2.616459e-34   1.841528e-03   1.939882e-37   1987670
  5.672010e+00   2.640688e-34   1.840033e-03   1.975801e-37   1952114
  5.678381e+00   2.661539e-34   1.839290e-03   2.011979e-37   1918694
  5.684760e+00   2.685491e-34   1.843391e-03   2.043020e-37   1890932
  5.691143e+00   2.707434e-34   1.840482e-03   2.077549e-37   1855382
  5.697520e+00   2.732694e-34   1.841151e-03   2.115608e-37   1823276
  5.703897e+00   2.761778e-34   1.841467e-03   2.162003e-37   1791446
  5.710267e+00   2.784539e-34   1.837484e-03   2.196738e-37   1756566
  5.716642e+00   2.808832e-34   1.843486e-03   2.231182e-37   1732292
  5.723026e+00   2.840030e-34   1.841021e-03   2.275825e-37   1699718
  5.729405e+00   2.867333e-34   1.840666e-03   2.320700e-37   1668524
  5.735782e+00   2.893147e-34   1.841307e-03   2.360716e-37   1638656
  5.742152e+00   2.918035e-34   1.837941e-03   2.406773e-37   1606154
  5.748524e+00   2.947940e-34   1.841528e-03   2.448642e-37   1580984
  5.754907e+00   2.970968e-34   1.842158e-03   2.492777e-37   1553372
  5.761287e+00   2.999299e-34   1.839903e-03   2.536692e-37   1522502
  5.767663e+00   3.032637e-34   1.841211e-03   2.588827e-37   1494788
  5.774035e+00   3.053160e-34   1.839049e-03   2.631816e-37   1464992
  5.780407e+00   3.084202e-34   1.840885e-03   2.684395e-37   1439564
  5.786788e+00   3.107897e-34   1.842803e-03   2.728589e-37   1414766
  5.793173e+00   3.138326e-34   1.841316e-03   2.788919e-37   1386620
  5.799549e+00   3.173437e-34   1.839295e-03   2.835432e-37   1358024
  5.805920e+00   3.196354e-34   1.840494e-03   2.884952e-37   1332236
  5.812287e+00   3.228976e-34   1.837583e-03   2.947174e-37   1304568
  5.818666e+00   3.268188e-34   1.844995e-03   3.010143e-37   1285316
  5.825053e+00   3.295465e-34   1.840679e-03   3.066223e-37   1257272
  5.831429e+00   3.331371e-34   1.839591e-03   3.130275e-37   1231028
  5.837804e+00   3.357540e-34   1.841474e-03   3.191284e-37   1207136
  5.844175e+00   3.392659e-34   1.839197e-03   3.252791e-37   1181180
  5.850547e+00   3.421683e-34   1.841135e-03   3.317492e-37   1159352
  5.856931e+00   3.448306e-34   1.842986e-03   3.374837e-37   1137476
  5.863312e+00   3.485088e-34   1.839166e-03   3.448043e-37   1111280
  5.869686e+00   3.529357e-34   1.840689e-03   3.530287e-37   1088468
  5.876057e+00   3.548095e-34   1.840140e-03   3.589239e-37   1065008
  5.882427e+00   3.595469e-34   1.839713e-03   3.669023e-37   1042934
  5.888808e+00   3.630186e-34   1.843186e-03   3.750958e-37   1023488
  5.895195e+00   3.658853e-34   1.841961e-03   3.810006e-37   1000700
  5.901573e+00   3.693484e-34   1.839831e-03   3.900545e-37   977264
  5.907943e+00   3.735814e-34   1.839220e-03   3.977940e-37   955052
  5.914306e+00   3.773604e-34   1.837596e-03   4.076090e-37   933546
  5.920685e+00   3.811119e-34   1.845011e-03   4.150111e-37   917348
  5.927075e+00   3.847174e-34   1.841622e-03   4.244768e-37   895328
  5.933456e+00   3.892175e-34   1.840197e-03   4.332944e-37   873878
  5.939831e+00   3.928899e-34   1.841204e-03   4.439739e-37   853664
  5.946198e+00   3.962589e-34   1.838301e-03   4.508379e-37   832604
  5.952570e+00   3.999789e-34   1.841647e-03   4.611491e-37   815546
  5.958955e+00   4.043945e-34   1.841795e-03   4.731687e-37   797012
  5.965336e+00   4.061895e-34   1.838979e-03   4.782142e-37   776576
  5.971714e+00   4.118990e-34   1.842719e-03   4.915416e-37   758726
  5.978085e+00   4.173045e-34   1.838577e-03   5.046957e-37   738296
  5.984452e+00   4.205593e-34   1.839422e-03   5.156678e-37   721172
  5.990833e+00   4.244770e-34   1.842852e-03   5.267349e-37   705434
  5.997222e+00   4.278723e-34   1.841204e-03   5.374973e-37   687092
  6.003603e+00   4.328888e-34   1.841572e-03   5.498190e-37   669098
  6.009974e+00   4.382049e-34   1.839142e-03   5.668754e-37   650516
  6.016332e+00   4.424326e-34   1.836042e-03   5.780682e-37   632898
  6.022707e+00   4.468799e-34   1.844938e-03   5.908177e-37   620228
  6.029100e+00   4.512793e-34   1.842281e-03   6.035168e-37   603206
  6.035485e+00   4.554714e-34   1.841847e-03   6.211601e-37   586328
  6.041859e+00   4.610872e-34   1.840113e-03   6.367659e-37   569222
  6.048217e+00   4.665418e-34   1.835706e-03   6.525556e-37   552266
  6.054584e+00   4.715905e-34   1.843023e-03   6.658901e-37   539996
  6.060976e+00   4.734348e-34   1.843843e-03   6.767880e-37   525722
  6.067365e+00   4.797540e-34   1.839929e-03   7.003586e-37   509372
  6.073742e+00   4.853081e-34   1.840974e-03   7.148297e-37   494282
  6.080105e+00   4.915318e-34   1.836470e-03   7.344363e-37   478340
  6.086466e+00   4.992892e-34   1.839100e-03   7.590819e-37   465554
  6.092852e+00   5.017764e-34   1.844310e-03   7.728404e-37   453734
  6.099249e+00   5.084388e-34   1.841644e-03   8.006800e-37   439184
  6.105633e+00   5.142715e-34   1.841774e-03   8.194996e-37   424910
  6.112001e+00   5.199923e-34   1.839131e-03   8.425879e-37   410366
  6.118344e+00   5.257898e-34   1.830585e-03   8.644861e-37   395856
  6.124716e+00   5.317753e-34   1.849093e-03   8.865722e-37   387998
  6.131124e+00   5.358085e-34   1.844381e-03   9.042506e-37   374642
  6.137516e+00   5.418542e-34   1.841320e-03   9.341881e-37   361118
  6.143885e+00   5.499907e-34   1.838483e-03   9.631369e-37   347792
  6.150233e+00   5.565990e-34   1.833537e-03   9.966721e-37   335054
  6.156598e+00   5.658689e-34   1.843369e-03   1.018802e-36   326162
  6.163003e+00   5.688483e-34   1.845744e-03   1.046633e-36   315686
  6.169403e+00   5.749387e-34   1.839717e-03   1.078133e-36   302960
  6.175780e+00   5.842573e-34   1.841146e-03   1.115749e-36   291278
  6.182130e+00   5.900693e-34   1.834474e-03   1.154411e-36   278966
  6.188475e+00   5.956181e-34   1.838848e-03   1.177773e-36   269786
  6.194867e+00   6.012180e-34   1.848548e-03   1.205616e-36   261710
  6.201275e+00   6.101897e-34   1.841196e-03   1.256065e-36   250472
  6.207659e+00   6.192547e-34   1.840781e-03   1.300628e-36   239846
  6.214020e+00   6.283075e-34   1.837833e-03   1.358099e-36   229250
  6.220353e+00   6.326269e-34   1.827068e-03   1.388547e-36   218958
  6.226735e+00   6.429101e-34   1.853573e-03   1.422312e-36   213722
  6.233163e+00   6.537834e-34   1.842328e-03   1.486993e-36   203414
  6.239564e+00   6.581705e-34   1.844048e-03   1.538102e-36   193940
  6.245924e+00   6.678262e-34   1.836439e-03   1.599484e-36   183650
  6.252241e+00   6.740290e-34   1.829855e-03   1.654074e-36   174638
  6.258588e+00   6.823231e-34   1.843490e-03   1.699061e-36   168842
  6.265008e+00   6.887320e-34   1.847266e-03   1.746940e-36   161846
  6.271432e+00   7.033707e-34   1.841236e-03   1.831562e-36   153146
  6.277822e+00   7.058969e-34   1.840929e-03   1.882054e-36   144686
  6.284170e+00   7.129022e-34   1.837187e-03   1.971550e-36   136418
  6.290480e+00   7.258542e-34   1.823629e-03   2.067493e-36   128822
  6.296862e+00   7.361113e-34   1.856474e-03   2.118122e-36   124862
  6.303298e+00   7.464306e-34   1.842665e-03   2.212832e-36   117026
  6.309688e+00   7.591532e-34   1.840290e-03   2.319450e-36   109718
  6.316033e+00   7.640688e-34   1.835815e-03   2.426275e-36   102650
  6.322320e+00   7.763997e-34   1.808328e-03   2.569275e-36   95622
  6.328720e+00   7.842310e-34   1.871202e-03   2.626803e-36   93650
  6.335227e+00   7.999013e-34   1.849919e-03   2.767197e-36   86606
  6.341628e+00   8.040485e-34   1.828395e-03   2.903474e-36   79190
  6.347934e+00   8.220607e-34   1.839124e-03   3.059074e-36   73490
  6.354177e+00   8.281680e-34   1.810164e-03   3.204872e-36   67598
  6.360508e+00   8.306964e-34   1.844910e-03   3.302401e-36   65186
  6.367032e+00   8.533041e-34   1.858136e-03   3.474654e-36   61262
  6.373583e+00   8.651162e-34   1.851117e-03   3.678961e-36   55874
  6.379989e+00   8.612704e-34   1.823042e-03   3.953860e-36   49430
  6.386147e+00   8.800753e-34   1.803004e-03   4.245292e-36   43934
  6.392260e+00   9.058263e-34   1.790240e-03   4.517424e-36   41138
  6.398716e+00   9.103977e-34   1.870028e-03   4.637152e-36   40070
  6.405371e+00   9.046283e-34   1.854153e-03   4.854611e-36   35882
  6.411962e+00   9.337936e-34   1.842631e-03   5.302514e-36   31622
  6.418335e+00   9.615899e-34   1.817857e-03   5.998036e-36   26750
  6.424088e+00   9.325060e-34   1.593646e-03   6.336914e-36   21330
  6.430239e+00   9.577680e-34   1.860256e-03   6.332446e-36   23246
  6.436984e+00   9.661615e-34   1.855054e-03   6.962227e-36   20186
  6.443727e+00   1.005497e-33   1.848147e-03   7.681304e-36   17312
  6.450423e+00   9.937745e-34   1.830133e-03   8.367166e-36   14474
  6.456645e+00   1.016745e-33   1.688402e-03   9.952797e-36   10478
  6.462180e+00   1.015643e-33   1.692603e-03   1.107559e-35   9062
  6.468497e+00   1.029405e-33   1.842997e-03   1.083269e-35   8762
  6.475254e+00   1.042542e-33   1.841892e-03   1.229789e-35   6926
  6.482011e+00   1.084619e-33   1.840835e-03   1.508151e-35   5306
  6.488766e+00   1.072360e-33   1.839476e-03   1.808718e-35   3902
  6.494511e+00   1.136718e-33   1.128860e-03   2.587125e-35   1928
  6.500007e+00   1.073678e-33   1.834590e-03   2.321772e-35   2042
  6.506728e+00   1.040611e-33   1.826889e-03   3.188132e-35   1214
  6.513396e+00   1.043435e-33   1.806609e-03   4.173954e-35   602
  6.519909e+00   9.208763e-34   1.730042e-03   6.763373e-35   206
  6.525711e+00   4.119091e-34   9.814069e-04   8.855810e-35   24
